,time,price,change,volume,amount,type
0,09:25:04,6.99,0.11,659,460641,卖盘
1,09:30:05,6.99,0.0,112,78288,卖盘
2,09:30:07,6.95,-0.04,47,32695,卖盘
3,09:30:10,6.95,0.0,10,6950,买盘
4,09:30:13,6.95,0.0,10,6950,买盘
5,09:31:37,6.94,-0.01,5,3470,买盘
6,09:31:46,6.93,-0.01,3,2079,卖盘
7,09:32:01,6.93,0.0,103,71379,买盘
8,09:32:25,6.91,-0.02,102,70482,买盘
9,09:32:28,6.92,0.01,105,72631,买盘
10,09:32:40,6.91,-0.01,100,69100,买盘
11,09:32:52,6.91,0.0,120,82920,买盘
12,09:33:37,6.91,0.0,1,691,买盘
13,09:33:40,6.92,0.01,200,138333,买盘
14,09:33:49,6.92,0.0,70,48440,买盘
15,09:34:10,6.92,0.0,100,69200,买盘
16,09:34:37,6.92,0.0,156,107952,买盘
17,09:35:40,6.92,0.0,190,131395,买盘
18,09:35:46,6.92,0.0,10,6920,卖盘
19,09:37:01,6.91,-0.01,1,691,买盘
20,09:37:07,6.92,0.01,181,125185,买盘
21,09:37:13,6.92,0.0,19,13148,卖盘
22,09:37:19,6.93,0.01,160,110687,买盘
23,09:37:43,6.93,0.0,179,123806,买盘
24,09:37:52,6.93,0.0,2,1386,买盘
25,09:38:13,6.93,0.0,2,1386,买盘
26,09:38:19,6.92,-0.01,23,15916,卖盘
27,09:38:22,6.93,0.01,69,47817,买盘
28,09:38:37,6.93,0.0,13,9009,买盘
29,09:38:40,6.92,-0.01,3,2076,卖盘
30,09:39:07,6.93,0.01,99,68607,买盘
31,09:39:16,6.93,0.0,3,2079,买盘
32,09:39:43,6.93,0.0,110,76130,买盘
33,09:39:49,6.93,0.0,239,165627,买盘
34,09:39:55,6.94,0.01,311,215834,买盘
35,09:40:01,6.95,0.01,33,22935,买盘
36,09:40:05,6.95,0.0,17,11815,买盘
37,09:40:07,6.95,0.0,84,58304,买盘
38,09:40:10,6.95,0.0,114,79230,买盘
39,09:40:28,6.95,0.0,86,59770,卖盘
40,09:40:40,6.95,0.0,28,19460,买盘
41,09:40:46,6.94,-0.01,100,69455,卖盘
42,09:41:19,6.94,0.0,68,47192,卖盘
43,09:41:31,6.94,0.0,68,47192,买盘
44,09:41:49,6.94,0.0,3,2082,卖盘
45,09:42:01,6.94,0.0,29,20126,卖盘
46,09:42:07,6.97,0.03,965,671937,买盘
47,09:42:22,6.97,0.0,47,32759,卖盘
48,09:42:37,6.98,0.01,109,76021,买盘
49,09:42:49,6.97,-0.01,50,34850,买盘
50,09:42:52,6.97,0.0,4,2788,买盘
51,09:42:58,6.97,0.0,19,13243,买盘
52,09:43:31,6.96,-0.01,30,20880,买盘
53,09:43:49,6.95,-0.01,100,69500,卖盘
54,09:43:58,6.95,0.0,6,4170,卖盘
55,09:44:16,6.98,0.03,501,349416,买盘
56,09:44:28,6.93,-0.05,79,54795,卖盘
57,09:44:49,6.98,0.05,201,140232,买盘
58,09:45:16,6.95,-0.03,205,142982,卖盘
