,time,price,change,volume,amount,type
0,09:25:04,13.2,-0.25,14423,19038650,卖盘
1,09:30:04,13.2,0.0,3825,5047973,卖盘
2,09:30:07,13.19,-0.01,9232,12175119,中性盘
3,09:30:10,13.2,0.01,3293,4344430,买盘
4,09:30:13,13.19,-0.01,1552,2046367,中性盘
5,09:30:16,13.18,-0.01,1553,2049271,卖盘
6,09:30:19,13.2,0.02,2436,3213418,买盘
7,09:30:22,13.18,-0.02,1536,2025342,卖盘
8,09:30:25,13.18,0.0,2332,3074223,买盘
9,09:30:28,13.16,-0.02,757,997622,卖盘
10,09:30:31,13.18,0.02,747,983878,买盘
11,09:30:34,13.16,-0.02,537,707416,卖盘
12,09:30:37,13.16,0.0,4787,6300861,卖盘
13,09:30:40,13.15,-0.01,2953,3886897,卖盘
14,09:30:43,13.18,0.03,1084,1426568,买盘
15,09:30:46,13.18,0.0,663,874495,买盘
16,09:30:49,13.18,0.0,1148,1513543,卖盘
17,09:30:52,13.18,0.0,376,495899,卖盘
18,09:30:55,13.19,0.01,602,793653,买盘
19,09:30:58,13.17,-0.02,1876,2472200,卖盘
20,09:31:01,13.2,0.03,3710,4895617,买盘
21,09:31:04,13.18,-0.02,434,572211,卖盘
22,09:31:07,13.2,0.02,2436,3209105,买盘
23,09:31:10,13.18,-0.02,4107,5420782,卖盘
24,09:31:13,13.18,0.0,380,500762,卖盘
25,09:31:16,13.19,0.01,2284,3010191,买盘
26,09:31:19,13.19,0.0,333,439186,买盘
27,09:31:22,13.19,0.0,589,776509,买盘
28,09:31:25,13.19,0.0,2616,3452336,买盘
29,09:31:28,13.19,0.0,1239,1634057,卖盘
30,09:31:31,13.2,0.01,459,605551,买盘
31,09:31:34,13.2,0.0,778,1026841,买盘
32,09:31:37,13.2,0.0,510,673092,买盘
33,09:31:40,13.2,0.0,1645,2170743,买盘
34,09:31:43,13.21,0.01,909,1200699,买盘
35,09:31:46,13.21,0.0,1256,1657942,买盘
36,09:31:49,13.2,-0.01,336,443595,卖盘
37,09:31:52,13.21,0.01,128,169076,买盘
38,09:31:54,13.21,0.0,324,427989,买盘
39,09:31:57,13.21,0.0,1935,2554829,买盘
40,09:32:01,13.19,-0.02,4536,5985874,卖盘
41,09:32:04,13.2,0.01,1797,2371470,买盘
42,09:32:07,13.19,-0.01,1136,1498920,卖盘
43,09:32:10,13.19,0.0,221,291499,买盘
44,09:32:13,13.19,0.0,484,638384,买盘
45,09:32:16,13.2,0.01,1163,1533720,买盘
46,09:32:19,13.19,-0.01,323,426020,卖盘
47,09:32:22,13.19,0.0,1016,1339709,卖盘
48,09:32:25,13.19,0.0,1209,1593740,卖盘
49,09:32:27,13.19,0.0,876,1155339,买盘
50,09:32:31,13.19,0.0,779,1027477,买盘
51,09:32:34,13.18,-0.01,575,758314,卖盘
52,09:32:37,13.19,0.01,1068,1407867,买盘
53,09:32:40,13.19,0.0,661,871319,买盘
54,09:32:43,13.18,-0.01,470,619788,卖盘
55,09:32:46,13.19,0.01,358,471871,买盘
56,09:32:49,13.18,-0.01,830,1093910,卖盘
57,09:32:52,13.18,0.0,167,220106,买盘
58,09:32:55,13.18,0.0,279,367622,买盘
59,09:32:58,13.18,0.0,1174,1547197,买盘
60,09:33:00,13.18,0.0,296,390018,买盘
61,09:33:03,13.18,0.0,1058,1393803,买盘
62,09:33:06,13.17,-0.01,1877,2473350,卖盘
63,09:33:10,13.19,0.02,2623,3458823,买盘
64,09:33:13,13.19,0.0,95,125281,买盘
65,09:33:16,13.2,0.01,926,1221100,买盘
66,09:33:19,13.2,0.0,1718,2265381,买盘
67,09:33:22,13.19,-0.01,742,977910,卖盘
68,09:33:25,13.2,0.01,418,551507,买盘
69,09:33:27,13.19,-0.01,320,422344,卖盘
70,09:33:31,13.2,0.01,858,1132280,买盘
71,09:33:33,13.19,-0.01,1035,1366237,卖盘
72,09:33:37,13.2,0.01,308,407111,买盘
73,09:33:40,13.2,0.0,678,894777,卖盘
74,09:33:43,13.2,0.0,127,167659,卖盘
75,09:33:46,13.2,0.0,81,106950,卖盘
76,09:33:48,13.22,0.02,1220,1612016,买盘
77,09:33:52,13.21,-0.01,196,258893,中性盘
78,09:33:54,13.21,0.0,421,556533,卖盘
