,time,price,change,volume,amount,type
0,09:25:04,12.3,-0.23,6749,8301270,卖盘
1,09:30:04,12.28,-0.02,1418,1740007,卖盘
2,09:30:07,12.28,0.0,6541,8022273,买盘
3,09:30:10,12.28,0.0,1165,1429036,买盘
4,09:30:13,12.28,0.0,969,1189335,买盘
5,09:30:16,12.29,0.01,768,942831,买盘
6,09:30:19,12.27,-0.02,113,138618,卖盘
7,09:30:21,12.25,-0.02,818,1002360,卖盘
8,09:30:25,12.25,0.0,412,505050,卖盘
9,09:30:27,12.29,0.04,426,523011,买盘
10,09:30:31,12.28,-0.01,721,885409,卖盘
11,09:30:34,12.28,0.0,158,194028,卖盘
12,09:30:37,12.28,0.0,500,614125,卖盘
13,09:30:40,12.29,0.01,1052,1291866,买盘
14,09:30:43,12.28,-0.01,156,191452,卖盘
15,09:30:46,12.28,0.0,155,190340,买盘
16,09:30:49,12.28,0.0,171,209979,买盘
17,09:30:52,12.28,0.0,365,448080,买盘
18,09:30:55,12.29,0.01,213,261586,买盘
19,09:30:58,12.29,0.0,160,196494,买盘
20,09:31:01,12.28,-0.01,154,189182,卖盘
21,09:31:04,12.29,0.01,279,342794,买盘
22,09:31:07,12.29,0.0,511,627979,买盘
23,09:31:10,12.29,0.0,1164,1430786,买盘
24,09:31:13,12.29,0.0,370,454982,卖盘
25,09:31:16,12.3,0.01,3685,4532390,买盘
26,09:31:18,12.3,0.0,948,1166678,买盘
27,09:31:22,12.32,0.02,953,1172500,买盘
28,09:31:25,12.3,-0.02,249,306594,卖盘
29,09:31:28,12.3,0.0,644,792732,卖盘
30,09:31:31,12.33,0.03,39,48097,中性盘
31,09:31:33,12.31,-0.02,357,439584,卖盘
32,09:31:37,12.35,0.04,855,1054806,买盘
33,09:31:40,12.34,-0.01,48,59220,中性盘
34,09:31:43,12.34,0.0,322,397076,买盘
35,09:31:45,12.33,-0.01,181,223245,买盘
36,09:31:49,12.33,0.0,84,103605,买盘
37,09:31:52,12.33,0.0,169,208355,买盘
38,09:31:55,12.33,0.0,221,272454,买盘
39,09:31:58,12.33,0.0,844,1040139,买盘
40,09:32:01,12.32,-0.01,244,300805,卖盘
