,time,price,change,volume,amount,type
0,09:25:04,12.34,0.22,34481,42549875,卖盘
1,09:30:04,12.34,0.0,8173,10091402,卖盘
2,09:30:07,12.34,0.0,27736,34168467,买盘
3,09:30:10,12.33,-0.01,4380,5404874,卖盘
4,09:30:13,12.33,0.0,3704,4569461,买盘
5,09:30:16,12.33,0.0,1083,1337024,买盘
6,09:30:19,12.33,0.0,245,302113,买盘
7,09:30:22,12.34,0.01,41,51133,买盘
8,09:30:25,12.34,0.0,394,486120,买盘
9,09:30:28,12.34,0.0,221,272402,买盘
10,09:30:31,12.34,0.0,142,175036,买盘
11,09:30:34,12.33,-0.01,621,766104,卖盘
12,09:30:37,12.34,0.01,971,1197782,买盘
13,09:30:40,12.31,-0.03,426,525104,卖盘
14,09:30:43,12.33,0.02,259,319130,买盘
15,09:30:46,12.32,-0.01,206,253980,中性盘
16,09:30:49,12.33,0.01,544,669983,买盘
17,09:30:51,12.31,-0.02,330,406473,卖盘
18,09:30:55,12.31,0.0,536,660322,卖盘
19,09:30:58,12.33,0.02,2241,2762412,买盘
20,09:31:01,12.32,-0.01,3695,4546553,买盘
21,09:31:04,12.31,-0.01,313,385224,卖盘
22,09:31:07,12.32,0.01,691,850861,买盘
23,09:31:10,12.3,-0.02,456,561276,卖盘
24,09:31:13,12.31,0.01,1411,1736350,买盘
25,09:31:16,12.3,-0.01,426,524159,卖盘
26,09:31:19,12.3,0.0,2714,3337795,卖盘
27,09:31:22,12.3,0.0,3822,4702624,买盘
28,09:31:25,12.29,-0.01,165,202928,卖盘
29,09:31:28,12.3,0.01,757,931179,买盘
30,09:31:31,12.29,-0.01,245,301376,卖盘
31,09:31:34,12.28,-0.01,2181,2680028,卖盘
32,09:31:37,12.3,0.02,455,559019,买盘
33,09:31:40,12.29,-0.01,403,495438,卖盘
34,09:31:43,12.3,0.01,358,440352,买盘
35,09:31:46,12.3,0.0,329,404670,卖盘
36,09:31:49,12.31,0.01,2255,2771561,买盘
37,09:31:51,12.3,-0.01,747,917279,买盘
38,09:31:55,12.28,-0.02,227,278797,卖盘
39,09:31:58,12.28,0.0,339,416292,买盘
40,09:32:01,12.28,0.0,156,191568,买盘
41,09:32:04,12.28,0.0,138,169464,买盘
42,09:32:07,12.28,0.0,256,314035,买盘
43,09:32:09,12.27,-0.01,307,376748,卖盘
44,09:32:13,12.27,0.0,397,487368,卖盘
45,09:32:16,12.28,0.01,817,1003002,买盘
46,09:32:19,12.28,0.0,389,477792,买盘
47,09:32:22,12.28,0.0,165,202620,卖盘
48,09:32:25,12.28,0.0,1580,1940602,卖盘
49,09:32:27,12.29,0.01,438,538517,中性盘
50,09:32:31,12.3,0.01,425,522448,买盘
51,09:32:34,12.3,0.0,623,766471,买盘
52,09:32:37,12.31,0.01,604,743394,买盘
53,09:32:40,12.31,0.0,28,34478,卖盘
54,09:32:43,12.31,0.0,251,308987,卖盘
55,09:32:46,12.31,0.0,93,114507,卖盘
56,09:32:48,12.32,0.01,545,670983,买盘
57,09:32:52,12.3,-0.02,1331,1637156,卖盘
58,09:32:55,12.3,0.0,213,261990,买盘
59,09:32:58,12.3,0.0,1120,1378781,买盘
60,09:33:00,12.3,0.0,1088,1338200,买盘
