,time,price,change,volume,amount,type
0,09:25:05,13.18,-0.06,3306,4357308,卖盘
1,09:30:04,13.17,-0.01,1875,2468153,卖盘
2,09:30:07,13.16,-0.01,1838,2419540,卖盘
3,09:30:10,13.16,0.0,312,410755,卖盘
4,09:30:13,13.15,-0.01,1800,2367289,卖盘
5,09:30:16,13.15,0.0,695,913290,买盘
6,09:30:19,13.15,0.0,194,255055,买盘
7,09:30:22,13.14,-0.01,572,752113,卖盘
8,09:30:25,13.14,0.0,150,197160,卖盘
9,09:30:28,13.14,0.0,97,127478,买盘
10,09:30:31,13.14,0.0,195,256287,卖盘
11,09:30:34,13.15,0.01,172,226030,买盘
12,09:30:37,13.15,0.0,111,145896,买盘
13,09:30:40,13.15,0.0,93,122272,买盘
14,09:30:43,13.14,-0.01,110,144565,卖盘
15,09:30:46,13.14,0.0,910,1195818,卖盘
16,09:30:49,13.14,0.0,346,454644,买盘
17,09:30:52,13.14,0.0,886,1164902,买盘
18,09:30:55,13.16,0.02,113,148533,买盘
19,09:30:58,13.15,-0.01,44,57850,卖盘
20,09:31:01,13.14,-0.01,76,99948,卖盘
21,09:31:04,13.15,0.01,233,306295,买盘
22,09:31:07,13.16,0.01,874,1148810,买盘
23,09:31:10,13.16,0.0,260,341898,买盘
24,09:31:13,13.15,-0.01,161,211808,卖盘
25,09:31:16,13.15,0.0,86,113173,卖盘
26,09:31:19,13.16,0.01,169,222321,买盘
27,09:31:22,13.16,0.0,704,925857,买盘
28,09:31:25,13.16,0.0,288,379008,买盘
29,09:31:28,13.16,0.0,584,768276,卖盘
30,09:31:31,13.16,0.0,101,132846,买盘
31,09:31:34,13.16,0.0,181,238154,买盘
32,09:31:37,13.17,0.01,309,406667,买盘
33,09:31:40,13.15,-0.02,1044,1373929,卖盘
34,09:31:43,13.16,0.01,789,1037789,买盘
35,09:31:45,13.16,0.0,135,177610,买盘
36,09:31:49,13.16,0.0,207,272412,买盘
37,09:31:52,13.16,0.0,1662,2184361,买盘
38,09:31:55,13.17,0.01,60,78968,买盘
39,09:31:58,13.15,-0.02,128,168401,卖盘
40,09:32:01,13.15,0.0,186,244708,卖盘
41,09:32:03,13.16,0.01,309,406570,买盘
42,09:32:06,13.16,0.0,158,207928,买盘
43,09:32:10,13.16,0.0,380,500000,买盘
44,09:32:13,13.16,0.0,553,727566,买盘
45,09:32:16,13.16,0.0,1076,1414683,买盘
46,09:32:19,13.17,0.01,245,322432,买盘
47,09:32:22,13.16,-0.01,34,44762,卖盘
48,09:32:25,13.16,0.0,323,425168,卖盘
49,09:32:28,13.16,0.0,69,90854,卖盘
50,09:32:31,13.16,0.0,69,90804,卖盘
51,09:32:34,13.17,0.01,39,51351,买盘
52,09:32:36,13.16,-0.01,137,180299,卖盘
53,09:32:39,13.17,0.01,76,100092,买盘
54,09:32:43,13.17,0.0,124,163203,买盘
55,09:32:46,13.16,-0.01,1131,1488397,卖盘
56,09:32:49,13.16,0.0,914,1202169,买盘
57,09:32:52,13.16,0.0,788,1037008,买盘
58,09:32:55,13.16,0.0,257,338176,买盘
