,time,price,change,volume,amount,type
0,09:25:04,12.94,0.06,4749,6145206,卖盘
1,09:30:04,12.92,-0.02,1330,1718310,卖盘
2,09:30:07,12.92,0.0,6590,8518761,买盘
3,09:30:10,12.92,0.0,1712,2211870,买盘
4,09:30:13,12.91,-0.01,323,417307,卖盘
5,09:30:16,12.91,0.0,779,1005721,卖盘
6,09:30:19,12.91,0.0,131,169020,买盘
7,09:30:22,12.91,0.0,999,1289309,买盘
8,09:30:25,12.9,-0.01,668,861818,卖盘
9,09:30:28,12.9,0.0,189,243837,卖盘
10,09:30:31,12.91,0.01,422,544869,买盘
11,09:30:34,12.9,-0.01,1462,1886590,卖盘
12,09:30:36,12.91,0.01,199,256720,买盘
13,09:30:40,12.92,0.01,1655,2138194,买盘
14,09:30:43,12.92,0.0,237,306204,卖盘
15,09:30:46,12.93,0.01,426,550651,买盘
16,09:30:49,12.92,-0.01,473,611115,卖盘
17,09:30:52,12.91,-0.01,95,122733,卖盘
18,09:30:55,12.92,0.01,279,360468,买盘
19,09:30:57,12.91,-0.01,813,1050075,卖盘
20,09:31:01,12.92,0.01,337,435341,买盘
21,09:31:04,12.92,0.0,252,325584,买盘
22,09:31:06,12.92,0.0,96,124020,买盘
23,09:31:10,12.92,0.0,1197,1546450,买盘
24,09:31:13,12.91,-0.01,336,433911,卖盘
25,09:31:15,12.91,0.0,465,600682,卖盘
26,09:31:18,12.91,0.0,1321,1705740,卖盘
27,09:31:22,12.91,0.0,185,238994,卖盘
28,09:31:25,12.92,0.01,607,783911,买盘
29,09:31:28,12.91,-0.01,1123,1449858,卖盘
30,09:31:31,12.91,0.0,425,549093,卖盘
31,09:31:34,12.91,0.0,580,749149,卖盘
32,09:31:36,12.91,0.0,223,288037,买盘
33,09:31:40,12.92,0.01,531,685910,买盘
34,09:31:43,12.9,-0.02,1353,1746466,卖盘
35,09:31:46,12.91,0.01,309,398919,买盘
36,09:31:49,12.9,-0.01,44,56789,卖盘
37,09:31:51,12.9,0.0,52,67100,卖盘
38,09:31:54,12.91,0.01,593,765548,买盘
39,09:31:58,12.92,0.01,202,260745,买盘
40,09:32:01,12.9,-0.02,90,116120,卖盘
41,09:32:04,12.92,0.02,359,463828,买盘
42,09:32:06,12.91,-0.01,465,600605,卖盘
43,09:32:10,12.93,0.02,404,522156,买盘
44,09:32:13,12.92,-0.01,508,656281,卖盘
45,09:32:16,12.92,0.0,771,996692,买盘
46,09:32:19,12.93,0.01,391,505436,买盘
47,09:32:22,12.92,-0.01,126,162869,卖盘
48,09:32:25,12.93,0.01,203,262327,买盘
49,09:32:28,12.92,-0.01,175,226263,中性盘
50,09:32:31,12.93,0.01,3584,4627451,买盘
51,09:32:34,12.93,0.0,379,490156,卖盘
