,time,price,change,volume,amount,type
0,09:25:05,13.09,-0.13,7270,9516430,卖盘
1,09:30:04,13.06,-0.03,2802,3659327,卖盘
2,09:30:07,13.06,0.0,7453,9724140,买盘
3,09:30:10,13.05,-0.01,9177,11960151,卖盘
4,09:30:13,13.03,-0.02,383,499794,卖盘
5,09:30:16,13.07,0.04,118,154025,买盘
6,09:30:19,13.05,-0.02,120,156728,卖盘
7,09:30:22,13.05,0.0,63,82277,卖盘
8,09:30:25,13.06,0.01,443,577422,中性盘
9,09:30:28,13.05,-0.01,112,146229,中性盘
10,09:30:31,13.05,0.0,174,227706,买盘
11,09:30:34,13.07,0.02,206,268913,买盘
12,09:30:36,13.06,-0.01,107,139712,卖盘
13,09:30:40,13.07,0.01,173,225885,买盘
14,09:30:43,13.05,-0.02,87,113568,卖盘
15,09:30:46,13.07,0.02,247,322730,买盘
16,09:30:49,13.06,-0.01,97,126703,卖盘
17,09:30:51,13.06,0.0,619,807907,卖盘
18,09:30:55,13.07,0.01,261,341025,买盘
19,09:30:58,13.05,-0.02,986,1286783,卖盘
20,09:31:01,13.06,0.01,3766,4906297,买盘
21,09:31:04,13.06,0.0,574,749558,买盘
22,09:31:07,13.06,0.0,649,847547,买盘
23,09:31:10,13.05,-0.01,99,129228,卖盘
24,09:31:13,13.04,-0.01,508,663013,卖盘
25,09:31:15,13.01,-0.03,1123,1461676,卖盘
26,09:31:19,13.01,0.0,333,433228,买盘
27,09:31:22,13.0,-0.01,3154,4101041,卖盘
28,09:31:25,13.03,0.03,1495,1943683,买盘
29,09:31:28,13.0,-0.03,2503,3255594,卖盘
30,09:31:31,13.01,0.01,665,864943,卖盘
31,09:31:34,13.01,0.0,608,790604,买盘
32,09:31:37,13.0,-0.01,2125,2761708,卖盘
33,09:31:40,13.0,0.0,464,602773,买盘
34,09:31:43,12.99,-0.01,1092,1418140,中性盘
35,09:31:46,12.98,-0.01,1464,1900242,卖盘
36,09:31:49,12.98,0.0,335,434814,买盘
37,09:31:51,12.97,-0.01,684,887643,卖盘
38,09:31:54,12.98,0.01,134,173870,买盘
39,09:31:58,12.98,0.0,682,884868,买盘
40,09:32:01,12.96,-0.02,601,779613,卖盘
41,09:32:04,12.98,0.02,2812,3647219,买盘
42,09:32:07,12.97,-0.01,2033,2636081,卖盘
43,09:32:10,12.98,0.01,282,365898,卖盘
44,09:32:13,12.97,-0.01,450,583987,卖盘
45,09:32:16,12.97,0.0,412,534772,卖盘
46,09:32:19,12.99,0.02,130,168846,买盘
47,09:32:22,12.97,-0.02,2217,2876934,卖盘
48,09:32:25,12.99,0.02,701,909827,买盘
49,09:32:27,12.97,-0.02,1423,1846803,卖盘
50,09:32:31,12.99,0.02,568,737588,中性盘
51,09:32:34,12.98,-0.01,592,769106,卖盘
52,09:32:37,13.0,0.02,1459,1894756,买盘
53,09:32:40,12.99,-0.01,41,53253,买盘
54,09:32:43,13.0,0.01,403,523633,买盘
55,09:32:45,13.0,0.0,308,400234,买盘
56,09:32:49,13.0,0.0,442,574522,买盘
57,09:32:52,13.0,0.0,82,106593,买盘
58,09:32:55,13.0,0.0,476,618536,买盘
59,09:32:58,13.0,0.0,296,384618,买盘
60,09:33:01,13.01,0.01,126,163830,买盘
61,09:33:04,13.0,-0.01,435,565500,卖盘
62,09:33:07,13.0,0.0,313,406899,买盘
63,09:33:10,13.0,0.0,115,149485,买盘
64,09:33:13,13.0,0.0,303,393872,买盘
65,09:33:16,13.01,0.01,765,994126,买盘
66,09:33:19,12.99,-0.02,2236,2906966,卖盘
67,09:33:22,13.01,0.02,252,327611,买盘
68,09:33:25,13.01,0.0,1254,1631194,买盘
69,09:33:28,13.0,-0.01,392,509495,卖盘
70,09:33:31,12.99,-0.01,2022,2626402,卖盘
71,09:33:34,12.99,0.0,170,220987,卖盘
72,09:33:37,12.99,0.0,446,579985,卖盘
73,09:33:40,13.01,0.02,231,300320,买盘
74,09:33:43,13.0,-0.01,394,512301,卖盘
75,09:33:46,13.01,0.01,469,609690,买盘
76,09:33:49,13.0,-0.01,266,345812,卖盘
77,09:33:52,13.0,0.0,305,396576,卖盘
78,09:33:55,13.0,0.0,539,700733,卖盘
79,09:33:58,12.99,-0.01,138,179288,卖盘
80,09:34:01,13.0,0.01,439,570623,买盘
81,09:34:04,13.0,0.0,368,478400,买盘
82,09:34:07,13.0,0.0,767,996789,买盘
83,09:34:10,13.0,0.0,743,966625,买盘
84,09:34:13,13.01,0.01,291,378343,买盘
85,09:34:16,13.0,-0.01,95,123495,中性盘
86,09:34:19,13.0,0.0,99,128722,卖盘
87,09:34:22,13.0,0.0,324,421214,卖盘
88,09:34:25,13.01,0.01,742,964399,买盘
89,09:34:28,13.0,-0.01,202,262564,卖盘
90,09:34:31,13.01,0.01,79,102765,买盘
91,09:34:34,13.01,0.0,263,342163,买盘
92,09:34:36,13.0,-0.01,508,660562,卖盘
93,09:34:40,13.0,0.0,545,708630,卖盘
94,09:34:43,13.0,0.0,309,401693,买盘
95,09:34:46,13.0,0.0,117,152100,买盘
