,time,price,change,volume,amount,type
0,09:25:04,12.84,-0.04,7426,9534984,卖盘
1,09:30:05,12.86,0.02,1113,1429670,买盘
2,09:30:07,12.84,-0.02,3619,4649894,卖盘
3,09:30:09,12.84,0.0,698,896294,卖盘
4,09:30:13,12.84,0.0,1374,1762969,买盘
5,09:30:16,12.85,0.01,610,783392,买盘
6,09:30:19,12.85,0.0,1360,1744949,买盘
7,09:30:22,12.83,-0.02,556,713634,卖盘
8,09:30:24,12.85,0.02,230,295306,买盘
9,09:30:28,12.85,0.0,1369,1757938,买盘
10,09:30:31,12.83,-0.02,264,338971,卖盘
11,09:30:34,12.85,0.02,976,1251833,买盘
12,09:30:37,12.84,-0.01,45,57793,中性盘
13,09:30:40,12.84,0.0,151,193668,买盘
14,09:30:42,12.84,0.0,120,153977,买盘
15,09:30:46,12.84,0.0,47,60341,买盘
16,09:30:49,12.84,0.0,108,138672,卖盘
17,09:30:52,12.85,0.01,918,1179453,买盘
18,09:30:55,12.84,-0.01,83,106613,卖盘
19,09:30:58,12.84,0.0,223,286514,卖盘
20,09:31:01,12.85,0.01,384,493092,买盘
21,09:31:04,12.84,-0.01,314,403350,卖盘
22,09:31:07,12.84,0.0,274,351854,卖盘
23,09:31:10,12.85,0.01,687,882265,买盘
24,09:31:12,12.84,-0.01,267,342837,卖盘
25,09:31:16,12.84,0.0,1029,1321267,卖盘
26,09:31:19,12.85,0.01,905,1162145,买盘
27,09:31:22,12.85,0.0,1923,2469463,买盘
28,09:31:25,12.84,-0.01,48,61627,买盘
29,09:31:27,12.83,-0.01,520,667283,卖盘
30,09:31:31,12.84,0.01,235,301740,买盘
31,09:31:34,12.84,0.0,262,336322,买盘
32,09:31:37,12.83,-0.01,1996,2559163,卖盘
33,09:31:40,12.83,0.0,5239,6729875,卖盘
34,09:31:43,12.84,0.01,142,182196,买盘
35,09:31:46,12.83,-0.01,2028,2601936,卖盘
36,09:31:48,12.84,0.01,165,211678,买盘
37,09:31:52,12.83,-0.01,79,101385,中性盘
38,09:31:55,12.83,0.0,112,143798,卖盘
39,09:31:58,12.84,0.01,95,121938,买盘
40,09:32:01,12.84,0.0,128,164286,买盘
41,09:32:04,12.83,-0.01,360,461888,卖盘
42,09:32:07,12.83,0.0,141,180919,卖盘
43,09:32:10,12.84,0.01,143,183606,买盘
44,09:32:13,12.84,0.0,420,539109,买盘
45,09:32:16,12.84,0.0,339,435351,买盘
46,09:32:19,12.83,-0.01,743,953275,卖盘
47,09:32:22,12.83,0.0,223,286250,买盘
48,09:32:25,12.84,0.01,353,453163,买盘
49,09:32:28,12.83,-0.01,565,725259,卖盘
50,09:32:31,12.83,0.0,194,248914,买盘
51,09:32:34,12.84,0.01,74,94964,中性盘
52,09:32:37,12.83,-0.01,130,166851,卖盘
53,09:32:40,12.82,-0.01,490,628721,卖盘
54,09:32:43,12.83,0.01,282,361806,买盘
55,09:32:46,12.83,0.0,398,510634,买盘
56,09:32:49,12.83,0.0,124,159062,买盘
57,09:32:52,12.82,-0.01,53,68015,卖盘
58,09:32:55,12.84,0.02,54,69290,买盘
59,09:32:58,12.83,-0.01,18,23094,卖盘
60,09:33:01,12.83,0.0,643,825015,卖盘
61,09:33:05,12.83,0.0,115,147647,卖盘
62,09:33:07,12.84,0.01,1232,1582513,买盘
63,09:33:09,12.84,0.0,47,60338,买盘
64,09:33:13,12.84,0.0,51,65452,买盘
65,09:33:16,12.83,-0.01,67,86011,卖盘
66,09:33:19,12.83,0.0,69,88581,卖盘
67,09:33:21,12.84,0.01,163,209287,买盘
68,09:33:25,12.84,0.0,151,193865,买盘
69,09:33:28,12.84,0.0,462,593168,买盘
70,09:33:31,12.84,0.0,112,143812,卖盘
