,time,price,change,volume,amount,type
0,09:25:04,12.72,0.03,2401,3054072,卖盘
1,09:30:04,12.71,-0.01,916,1163556,卖盘
2,09:30:07,12.71,0.0,1049,1332719,买盘
3,09:30:09,12.71,0.0,207,263097,买盘
4,09:30:12,12.7,-0.01,278,353280,卖盘
5,09:30:15,12.71,0.01,73,92782,买盘
6,09:30:19,12.7,-0.01,322,409083,卖盘
7,09:30:22,12.71,0.01,175,222419,买盘
8,09:30:25,12.71,0.0,49,62279,卖盘
9,09:30:27,12.71,0.0,544,691772,卖盘
10,09:30:30,12.71,0.0,472,600240,卖盘
11,09:30:34,12.71,0.0,623,792094,买盘
12,09:30:37,12.7,-0.01,3206,4073109,卖盘
13,09:30:40,12.71,0.01,112,142248,买盘
14,09:30:43,12.7,-0.01,230,292259,卖盘
15,09:30:46,12.71,0.01,192,244206,中性盘
16,09:30:49,12.72,0.01,1619,2056961,买盘
17,09:30:51,12.72,0.0,144,183129,买盘
18,09:30:55,12.71,-0.01,17,21615,卖盘
19,09:30:58,12.71,0.0,175,222451,买盘
20,09:31:01,12.71,0.0,4,5084,买盘
21,09:31:04,12.7,-0.01,170,215944,卖盘
22,09:31:07,12.7,0.0,162,205786,卖盘
23,09:31:09,12.7,0.0,106,134620,卖盘
24,09:31:13,12.71,0.01,74,94048,买盘
25,09:31:16,12.7,-0.01,121,153670,卖盘
26,09:31:19,12.72,0.02,957,1216357,买盘
27,09:31:22,12.71,-0.01,240,304972,卖盘
28,09:31:25,12.7,-0.01,39,49548,卖盘
29,09:31:27,12.71,0.01,62,78802,买盘
30,09:31:31,12.7,-0.01,20,25417,卖盘
31,09:31:33,12.71,0.01,220,279505,买盘
32,09:31:37,12.71,0.0,50,63540,买盘
33,09:31:40,12.71,0.0,23,29228,买盘
34,09:31:43,12.7,-0.01,60,76210,卖盘
35,09:31:45,12.7,0.0,6,7622,卖盘
36,09:31:48,12.71,0.01,487,619232,买盘
37,09:31:51,12.71,0.0,935,1187800,卖盘
38,09:31:54,12.71,0.0,117,148707,卖盘
39,09:31:58,12.71,0.0,57,72447,卖盘
40,09:32:01,12.71,0.0,27,34317,卖盘
41,09:32:04,12.71,0.0,17,21607,卖盘
42,09:32:06,12.71,0.0,274,348286,卖盘
43,09:32:10,12.71,0.0,213,270809,卖盘
44,09:32:13,12.71,0.0,158,200868,卖盘
45,09:32:16,12.71,0.0,40,50840,卖盘
46,09:32:19,12.72,0.01,414,526369,买盘
47,09:32:21,12.72,0.0,550,699349,买盘
48,09:32:24,12.72,0.0,240,305200,买盘
49,09:32:27,12.72,0.0,35,44519,买盘
50,09:32:31,12.72,0.0,1564,1989164,买盘
51,09:32:37,12.73,0.01,91,115828,买盘
52,09:32:40,12.72,-0.01,211,268439,卖盘
53,09:32:43,12.73,0.01,32,40721,买盘
54,09:32:46,12.72,-0.01,759,966347,卖盘
55,09:32:48,12.73,0.01,61,77645,买盘
56,09:32:51,12.73,0.0,113,143849,买盘
57,09:32:54,12.72,-0.01,202,257134,卖盘
58,09:32:58,12.72,0.0,23,29278,卖盘
59,09:33:00,12.73,0.01,72,91626,买盘
60,09:33:04,12.73,0.0,30,38190,买盘
61,09:33:06,12.74,0.01,573,729415,买盘
62,09:33:10,12.72,-0.02,80,101777,卖盘
63,09:33:13,12.74,0.02,3579,4558670,买盘
64,09:33:16,12.73,-0.01,35,44555,中性盘
65,09:33:19,12.72,-0.01,32,40735,中性盘
66,09:33:21,12.73,0.01,253,322016,买盘
67,09:33:28,12.73,0.0,5,6365,卖盘
68,09:33:31,12.74,0.01,57,72618,买盘
69,09:33:34,12.74,0.0,207,263556,买盘
70,09:33:37,12.73,-0.01,24,30557,买盘
71,09:33:40,12.73,0.0,10,12730,卖盘
72,09:33:42,12.73,0.0,133,169242,卖盘
73,09:33:45,12.74,0.01,337,429301,买盘
74,09:33:49,12.73,-0.01,118,150327,中性盘
75,09:33:52,12.72,-0.01,15,19090,卖盘
