,time,price,change,volume,amount,type
0,09:25:04,12.85,0.07,4880,6270800,卖盘
1,09:30:04,12.85,0.0,598,768374,买盘
2,09:30:07,12.87,0.02,1148,1476025,买盘
3,09:30:10,12.87,0.0,205,263703,买盘
4,09:30:13,12.87,0.0,62,79737,买盘
5,09:30:15,12.85,-0.02,486,624996,卖盘
6,09:30:18,12.86,0.01,83,106738,买盘
7,09:30:22,12.86,0.0,704,905181,买盘
8,09:30:25,12.86,0.0,111,142746,买盘
9,09:30:27,12.85,-0.01,3975,5107548,卖盘
10,09:30:31,12.85,0.0,94,120790,买盘
11,09:30:34,12.85,0.0,74,95090,买盘
12,09:30:37,12.86,0.01,699,897636,买盘
13,09:30:40,12.85,-0.01,82,105364,中性盘
14,09:30:42,12.85,0.0,386,495705,买盘
15,09:30:46,12.87,0.02,1482,1905491,买盘
16,09:30:49,12.85,-0.02,240,308556,中性盘
17,09:30:51,12.86,0.01,251,322453,买盘
18,09:30:54,12.86,0.0,280,360153,卖盘
19,09:30:57,12.86,0.0,47,60442,卖盘
20,09:31:00,12.86,0.0,478,614716,卖盘
21,09:31:04,12.86,0.0,81,104113,买盘
22,09:31:07,12.86,0.0,68,87448,买盘
23,09:31:10,12.86,0.0,49,63014,买盘
24,09:31:13,12.86,0.0,31,39861,买盘
25,09:31:16,12.86,0.0,36,46273,买盘
26,09:31:19,12.85,-0.01,696,895042,卖盘
27,09:31:21,12.87,0.02,70,89994,买盘
28,09:31:25,12.86,-0.01,700,899668,卖盘
29,09:31:28,12.86,0.0,629,809108,卖盘
30,09:31:31,12.86,0.0,72,92593,卖盘
31,09:31:34,12.86,0.0,113,145318,卖盘
32,09:31:36,12.86,0.0,10,12860,卖盘
33,09:31:40,12.86,0.0,176,226354,卖盘
34,09:31:43,12.86,0.0,222,285400,买盘
35,09:31:46,12.86,0.0,41,52705,买盘
36,09:31:48,12.86,0.0,168,216036,买盘
37,09:31:52,12.85,-0.01,279,359332,卖盘
38,09:31:55,12.86,0.01,221,284093,买盘
39,09:31:58,12.86,0.0,94,120837,买盘
40,09:32:01,12.85,-0.01,210,269216,卖盘
41,09:32:04,12.85,0.0,43,55235,买盘
42,09:32:07,12.84,-0.01,61,78374,卖盘
43,09:32:10,12.84,0.0,65,83463,卖盘
44,09:32:13,12.85,0.01,85,109225,买盘
45,09:32:15,12.85,0.0,250,321071,买盘
46,09:32:19,12.84,-0.01,526,675384,卖盘
47,09:32:22,12.84,0.0,45,57780,卖盘
48,09:32:25,12.85,0.01,648,832419,买盘
49,09:32:27,12.84,-0.01,450,578054,卖盘
50,09:32:31,12.85,0.01,238,305731,买盘
51,09:32:34,12.84,-0.01,469,602482,卖盘
52,09:32:36,12.85,0.01,118,151558,买盘
53,09:32:40,12.85,0.0,326,418897,买盘
54,09:32:43,12.83,-0.02,214,274873,卖盘
55,09:32:46,12.85,0.02,590,757655,中性盘
56,09:32:48,12.85,0.0,358,460031,卖盘
57,09:32:52,12.85,0.0,402,516750,卖盘
58,09:32:55,12.86,0.01,110,141456,买盘
59,09:32:58,12.85,-0.01,227,292487,卖盘
60,09:33:01,12.86,0.01,586,753617,买盘
61,09:33:04,12.86,0.0,79,101594,卖盘
62,09:33:07,12.86,0.0,1962,2524650,卖盘
63,09:33:10,12.87,0.01,71,91339,买盘
64,09:33:13,12.87,0.0,1193,1535198,买盘
65,09:33:16,12.86,-0.01,63,81051,卖盘
66,09:33:19,12.88,0.02,1239,1595393,买盘
67,09:33:22,12.88,0.0,393,506164,买盘
68,09:33:25,12.87,-0.01,357,459585,卖盘
69,09:33:28,12.88,0.01,240,309118,买盘
70,09:33:31,12.88,0.0,17,21908,卖盘
71,09:33:34,12.88,0.0,30,38640,卖盘
72,09:33:36,12.88,0.0,74,95366,卖盘
73,09:33:40,12.89,0.01,110,141790,买盘
74,09:33:43,12.88,-0.01,85,109545,卖盘
75,09:33:46,12.88,0.0,544,701167,卖盘
76,09:33:48,12.88,0.0,611,787463,卖盘
77,09:33:51,12.89,0.01,351,452421,买盘
78,09:33:55,12.88,-0.01,97,124973,卖盘
79,09:33:58,12.89,0.01,194,250066,买盘
80,09:34:01,12.88,-0.01,74,95381,卖盘
81,09:34:04,12.89,0.01,123,158497,买盘
82,09:34:06,12.89,0.0,397,511733,卖盘
83,09:34:10,12.89,0.0,149,192063,卖盘
84,09:34:12,12.89,0.0,1115,1437235,卖盘
85,09:34:16,12.88,-0.01,197,253103,卖盘
86,09:34:19,12.89,0.01,144,185583,买盘
87,09:34:21,12.88,-0.01,212,273182,卖盘
88,09:34:25,12.89,0.01,164,211320,买盘
89,09:34:28,12.88,-0.01,345,444463,卖盘
90,09:34:31,12.88,0.0,925,1192173,卖盘
91,09:34:34,12.88,0.0,175,225300,买盘
92,09:34:36,12.88,0.0,1128,1453265,买盘
93,09:34:39,12.87,-0.01,283,364378,卖盘
94,09:34:43,12.88,0.01,325,418366,买盘
95,09:34:45,12.87,-0.01,194,249706,卖盘
96,09:34:49,12.87,0.0,285,366763,卖盘
97,09:34:52,12.87,0.0,13,16731,买盘
98,09:34:55,12.87,0.0,130,167274,买盘
99,09:34:57,12.87,0.0,117,150579,买盘
100,09:35:01,12.87,0.0,110,141570,买盘
101,09:35:04,12.87,0.0,149,191750,买盘
102,09:35:07,12.86,-0.01,18,23156,卖盘
103,09:35:10,12.87,0.01,48,61774,买盘
104,09:35:13,12.87,0.0,98,126088,买盘
105,09:35:16,12.87,0.0,333,428468,买盘
106,09:35:19,12.87,0.0,34,43738,买盘
