,time,price,change,volume,amount,type
0,09:25:05,10.4,0.25,170,176800,买盘
1,09:30:04,10.35,-0.05,16,16560,卖盘
2,09:30:07,10.2,-0.15,84,86440,中性盘
3,09:30:10,10.29,0.09,27,27703,买盘
4,09:30:13,10.24,-0.05,20,20480,卖盘
5,09:30:19,10.25,0.01,28,28700,买盘
6,09:30:22,10.2,-0.05,34,34697,卖盘
7,09:30:24,10.28,0.08,19,19506,买盘
8,09:30:34,10.27,-0.01,10,10264,买盘
9,09:30:43,10.27,0.0,34,34905,买盘
10,09:30:46,10.27,0.0,45,46208,买盘
11,09:30:49,10.28,0.01,31,31865,买盘
12,09:30:52,10.27,-0.01,32,32860,卖盘
13,09:30:55,10.27,0.0,17,17459,卖盘
14,09:30:58,10.28,0.01,11,11308,买盘
15,09:31:00,10.27,-0.01,12,12329,卖盘
16,09:31:04,10.28,0.01,21,21588,卖盘
17,09:31:07,10.28,0.0,17,17476,卖盘
18,09:31:10,10.28,0.0,1,1028,卖盘
19,09:31:13,10.3,0.02,45,46312,买盘
20,09:31:16,10.3,0.0,55,56650,卖盘
21,09:31:18,10.27,-0.03,120,123517,卖盘
22,09:31:22,10.28,0.01,58,59624,买盘
23,09:31:25,10.31,0.03,196,201578,买盘
24,09:31:28,10.31,0.0,3,3093,卖盘
25,09:31:31,10.31,0.0,490,502996,卖盘
26,09:31:34,10.3,-0.01,12,12360,卖盘
27,09:31:37,10.3,0.0,56,57680,卖盘
28,09:31:40,10.3,0.0,83,85510,卖盘
29,09:31:43,10.29,-0.01,9,9260,卖盘
30,09:31:46,10.28,-0.01,2,2056,卖盘
31,09:31:49,10.28,0.0,12,12349,卖盘
32,09:31:52,10.28,0.0,8,8232,卖盘
33,09:31:55,10.28,0.0,1,1028,卖盘
34,09:31:58,10.28,0.0,16,16448,卖盘
35,09:32:01,10.29,0.01,11,11325,买盘
36,09:32:05,10.29,0.0,203,209087,卖盘
37,09:32:06,10.3,0.01,45,46351,买盘
38,09:32:10,10.29,-0.01,23,23668,卖盘
39,09:32:13,10.3,0.01,35,36048,买盘
40,09:32:16,10.3,0.0,44,45320,卖盘
41,09:32:18,10.31,0.01,126,129906,买盘
42,09:32:22,10.31,0.0,17,17527,卖盘
43,09:32:28,10.33,0.02,237,244675,买盘
44,09:32:31,10.33,0.0,95,98135,卖盘
45,09:32:34,10.35,0.02,75,77542,买盘
46,09:32:37,10.33,-0.02,50,51724,卖盘
47,09:32:40,10.34,0.01,23,23776,买盘
48,09:32:43,10.35,0.01,411,425329,买盘
49,09:32:45,10.35,0.0,45,46575,卖盘
50,09:32:49,10.38,0.03,64,66363,买盘
51,09:32:52,10.36,-0.02,51,52790,卖盘
52,09:32:55,10.37,0.01,2,2074,卖盘
53,09:32:57,10.37,0.0,320,332322,卖盘
54,09:33:01,10.37,0.0,31,32147,卖盘
55,09:33:04,10.37,0.0,7,7261,卖盘
56,09:33:07,10.38,0.01,114,118246,买盘
57,09:33:10,10.35,-0.03,111,114900,卖盘
58,09:33:16,10.39,0.04,1184,1230427,买盘
59,09:33:19,10.39,0.0,48,49872,卖盘
60,09:33:22,10.41,0.02,288,299557,买盘
61,09:33:25,10.4,-0.01,102,106080,卖盘
62,09:33:28,10.41,0.01,63,65583,买盘
63,09:33:31,10.41,0.0,26,27066,卖盘
64,09:33:34,10.41,0.0,294,306285,卖盘
65,09:33:37,10.42,0.01,49,51065,卖盘
66,09:33:40,10.43,0.01,185,192888,买盘
67,09:33:43,10.43,0.0,12,12516,卖盘
68,09:33:45,10.44,0.01,8,8347,买盘
69,09:33:48,10.42,-0.02,50,52102,卖盘
70,09:33:52,10.44,0.02,35,36528,买盘
71,09:33:55,10.44,0.0,110,114838,买盘
72,09:33:58,10.42,-0.02,82,85444,卖盘
73,09:34:01,10.41,-0.01,28,29171,卖盘
74,09:34:04,10.42,0.01,33,34386,买盘
75,09:34:06,10.42,0.0,76,79180,买盘
76,09:34:10,10.42,0.0,138,143776,买盘
77,09:34:13,10.42,0.0,92,95874,卖盘
78,09:34:16,10.42,0.0,106,110363,买盘
79,09:34:19,10.42,0.0,75,78130,买盘
80,09:34:22,10.41,-0.01,202,210454,卖盘
81,09:34:24,10.41,0.0,94,97863,卖盘
82,09:34:28,10.41,0.0,62,64575,卖盘
83,09:34:31,10.41,0.0,95,98895,卖盘
84,09:34:34,10.41,0.0,22,22908,卖盘
85,09:34:37,10.4,-0.01,61,63473,卖盘
86,09:34:40,10.4,0.0,49,50960,卖盘
87,09:34:42,10.4,0.0,83,86362,卖盘
88,09:34:46,10.4,0.0,19,19761,卖盘
89,09:34:49,10.4,0.0,149,154975,卖盘
90,09:34:52,10.4,0.0,224,232960,卖盘
91,09:34:55,10.4,0.0,245,254800,卖盘
92,09:34:57,10.4,0.0,149,154960,卖盘
93,09:35:00,10.39,-0.01,242,251445,卖盘
94,09:35:04,10.38,-0.01,12,12456,中性盘
95,09:35:06,10.39,0.01,369,383338,买盘
96,09:35:10,10.38,-0.01,20,20756,中性盘
97,09:35:16,10.34,-0.04,10,10351,卖盘
98,09:35:22,10.36,0.02,2,2071,买盘
99,09:35:25,10.37,0.01,10,10352,买盘
100,09:35:31,10.4,0.03,429,445817,买盘
101,09:35:34,10.34,-0.06,20,20680,卖盘
102,09:35:45,10.4,0.06,500,519932,买盘
103,09:35:49,10.37,-0.03,47,48739,卖盘
104,09:35:52,10.4,0.03,73,75865,买盘
105,09:35:58,10.4,0.0,608,632268,买盘
106,09:36:01,10.36,-0.04,3,3108,卖盘
107,09:36:06,10.39,0.03,4,4156,买盘
108,09:36:10,10.37,-0.02,9,9333,卖盘
109,09:36:13,10.39,0.02,18,18692,买盘
110,09:36:19,10.39,0.0,54,56106,买盘
111,09:36:22,10.39,0.0,14,14544,买盘
112,09:36:25,10.39,0.0,111,115274,买盘
113,09:36:28,10.39,0.0,2,2078,卖盘
114,09:36:30,10.39,0.0,23,23897,卖盘
115,09:36:37,10.38,-0.01,10,10380,买盘
116,09:36:39,10.39,0.01,10,10390,买盘
117,09:36:43,10.39,0.0,8,8312,买盘
118,09:36:46,10.39,0.0,209,217194,买盘
119,09:36:49,10.4,0.01,20,20786,买盘
120,09:36:52,10.39,-0.01,68,70642,卖盘
121,09:36:55,10.38,-0.01,335,347938,卖盘
122,09:36:58,10.39,0.01,12,12468,卖盘
123,09:37:00,10.4,0.01,214,222560,买盘
124,09:37:07,10.39,-0.01,6,6234,卖盘
125,09:37:16,10.38,-0.01,106,110126,卖盘
126,09:37:22,10.39,0.01,2,2078,买盘
127,09:37:25,10.37,-0.02,18,18681,卖盘
128,09:37:27,10.39,0.02,41,42599,买盘
129,09:37:31,10.37,-0.02,44,45712,卖盘
130,09:37:34,10.37,0.0,23,23866,卖盘
131,09:37:40,10.38,0.01,17,17633,买盘
132,09:37:43,10.37,-0.01,100,103700,卖盘
133,09:37:46,10.37,0.0,56,58072,卖盘
134,09:37:49,10.37,0.0,137,142069,卖盘
135,09:37:52,10.37,0.0,2,2074,买盘
136,09:37:55,10.37,0.0,9,9333,买盘
137,09:37:57,10.37,0.0,55,57035,买盘
138,09:38:01,10.36,-0.01,39,40428,卖盘
139,09:38:07,10.36,0.0,33,34188,买盘
140,09:38:10,10.35,-0.01,17,17604,卖盘
141,09:38:13,10.36,0.01,27,27976,中性盘
142,09:38:16,10.37,0.01,17,17613,买盘
143,09:38:19,10.36,-0.01,23,23828,卖盘
144,09:38:22,10.36,0.0,10,10360,卖盘
145,09:38:25,10.37,0.01,202,209472,买盘
146,09:38:27,10.36,-0.01,69,71479,卖盘
147,09:38:34,10.37,0.01,89,92265,买盘
148,09:38:37,10.35,-0.02,5,5177,卖盘
149,09:38:40,10.36,0.01,14,14504,中性盘
150,09:38:43,10.35,-0.01,72,74520,卖盘
151,09:38:46,10.35,0.0,39,40365,卖盘
152,09:38:55,10.35,0.0,160,165600,卖盘
153,09:38:58,10.35,0.0,10,10350,卖盘
154,09:39:01,10.37,0.02,267,276695,买盘
155,09:39:04,10.35,-0.02,53,54855,卖盘
156,09:39:15,10.34,-0.01,20,20684,卖盘
157,09:39:22,10.34,0.0,26,26894,卖盘
158,09:39:25,10.34,0.0,20,20680,卖盘
159,09:39:28,10.34,0.0,11,11374,卖盘
160,09:39:31,10.34,0.0,10,10340,卖盘
161,09:39:33,10.34,0.0,12,12408,卖盘
162,09:39:36,10.34,0.0,20,20680,卖盘
163,09:39:40,10.34,0.0,10,10340,卖盘
164,09:39:46,10.35,0.01,29,29992,买盘
165,09:39:52,10.34,-0.01,14,14476,卖盘
166,09:39:55,10.34,0.0,6,6204,卖盘
167,09:39:58,10.35,0.01,106,109701,买盘
168,09:40:01,10.36,0.01,35,36220,买盘
169,09:40:07,10.34,-0.02,2,2068,买盘
