,time,price,change,volume,amount,type
0,09:25:05,10.03,0.03,162,162486,买盘
1,09:30:04,10.04,0.01,54,54215,买盘
2,09:30:07,10.05,0.01,91,91492,卖盘
3,09:30:12,10.08,0.03,53,53422,买盘
4,09:30:19,10.08,0.0,15,15110,买盘
5,09:30:25,10.05,-0.03,12,12093,卖盘
6,09:30:28,10.08,0.03,19,19152,中性盘
7,09:30:31,10.04,-0.04,45,45308,卖盘
8,09:30:34,10.08,0.04,24,24192,买盘
9,09:30:37,10.08,0.0,35,35195,买盘
10,09:30:39,10.05,-0.03,9,9060,卖盘
11,09:30:43,10.05,0.0,70,70350,卖盘
12,09:30:46,10.05,0.0,99,99495,卖盘
13,09:30:55,10.04,-0.01,67,67283,卖盘
14,09:30:57,10.03,-0.01,62,62238,卖盘
15,09:31:00,10.01,-0.02,100,100228,卖盘
16,09:31:06,10.0,-0.01,114,114124,卖盘
17,09:31:10,10.01,0.01,87,87017,中性盘
18,09:31:13,10.01,0.0,2,2002,买盘
19,09:31:16,9.98,-0.03,85,84904,卖盘
20,09:31:19,10.01,0.03,63,62904,买盘
21,09:31:22,10.0,-0.01,10,10000,买盘
22,09:31:25,10.0,0.0,5,5000,买盘
23,09:31:31,9.95,-0.05,18,17910,卖盘
24,09:31:37,9.95,0.0,10,9950,卖盘
25,09:31:40,9.97,0.02,65,64713,买盘
26,09:31:43,9.95,-0.02,3,2987,卖盘
27,09:31:49,9.95,0.0,11,10945,卖盘
28,09:31:52,9.95,0.0,53,52786,卖盘
29,09:31:54,9.98,0.03,27,26928,买盘
30,09:31:58,9.98,0.0,14,13972,卖盘
31,09:32:01,9.98,0.0,90,89820,卖盘
32,09:32:04,9.98,0.0,14,13972,卖盘
33,09:32:07,9.99,0.01,42,41863,买盘
34,09:32:10,9.98,-0.01,70,69807,卖盘
35,09:32:13,9.99,0.01,72,71871,买盘
36,09:32:16,9.96,-0.03,138,137553,卖盘
37,09:32:19,10.0,0.04,37,36934,买盘
38,09:32:22,9.96,-0.04,23,22925,卖盘
39,09:32:25,9.95,-0.01,280,278708,卖盘
40,09:32:28,9.94,-0.01,44,43758,卖盘
41,09:32:30,9.93,-0.01,30,29819,卖盘
42,09:32:33,10.0,0.07,42,41868,买盘
43,09:32:37,9.96,-0.04,8,7968,中性盘
44,09:32:40,9.95,-0.01,14,13955,卖盘
45,09:32:43,9.93,-0.02,60,59610,卖盘
46,09:32:48,9.96,0.03,1,996,中性盘
47,09:32:51,9.96,0.0,1,996,卖盘
48,09:32:54,9.95,-0.01,5,4975,买盘
49,09:32:58,9.94,-0.01,28,27861,中性盘
50,09:33:01,9.93,-0.01,37,36784,卖盘
51,09:33:04,9.95,0.02,8,7960,买盘
52,09:33:07,9.95,0.0,30,29862,卖盘
53,09:33:10,9.96,0.01,11,10956,买盘
54,09:33:13,9.95,-0.01,14,13934,卖盘
55,09:33:16,9.96,0.01,2,1992,买盘
56,09:33:19,9.96,0.0,2,1992,买盘
57,09:33:22,9.95,-0.01,8,7961,卖盘
58,09:33:25,9.99,0.04,6,5994,买盘
59,09:33:28,9.99,0.0,21,20946,买盘
60,09:33:31,9.96,-0.03,35,34863,卖盘
61,09:33:34,9.96,0.0,17,16942,卖盘
62,09:33:37,9.97,0.01,1,997,买盘
63,09:33:40,9.97,0.0,5,4985,买盘
64,09:33:43,9.96,-0.01,5,4980,卖盘
65,09:33:46,9.97,0.01,18,17946,买盘
66,09:33:52,9.97,0.0,45,44865,买盘
67,09:33:55,9.98,0.01,5,4990,买盘
68,09:33:57,9.98,0.0,15,14959,买盘
69,09:34:01,9.99,0.01,41,40881,买盘
70,09:34:10,9.98,-0.01,25,24955,卖盘
71,09:34:25,9.99,0.01,15,14985,买盘
72,09:34:28,9.99,0.0,65,64885,买盘
73,09:34:31,9.97,-0.02,53,52845,卖盘
74,09:34:40,9.99,0.02,5,4995,买盘
75,09:34:43,9.98,-0.01,10,9980,卖盘
76,09:34:48,9.99,0.01,65,64935,买盘
77,09:34:52,9.99,0.0,24,23976,卖盘
78,09:34:54,10.0,0.01,5,5000,买盘
79,09:34:58,9.99,-0.01,10,9990,卖盘
80,09:35:01,9.98,-0.01,42,41957,卖盘
81,09:35:06,9.98,0.0,26,25948,卖盘
82,09:35:10,9.99,0.01,37,36931,买盘
83,09:35:13,9.98,-0.01,9,8988,中性盘
84,09:35:16,9.98,0.0,19,18962,买盘
85,09:35:19,9.99,0.01,23,22976,买盘
86,09:35:22,9.99,0.0,9,8987,买盘
87,09:35:25,9.99,0.0,19,18981,买盘
88,09:35:28,9.99,0.0,31,30983,买盘
89,09:35:31,9.99,0.0,9,8993,买盘
90,09:35:33,9.99,0.0,31,30969,买盘
91,09:35:37,10.02,0.03,68,68025,买盘
92,09:35:40,10.02,0.0,5,5010,买盘
93,09:35:46,10.02,0.0,1,1002,买盘
94,09:35:49,10.03,0.01,9,9019,买盘
95,09:35:54,10.02,-0.01,23,23033,卖盘
96,09:36:01,10.03,0.01,78,78206,买盘
97,09:36:06,10.02,-0.01,166,166527,卖盘
98,09:36:10,10.03,0.01,47,47130,中性盘
99,09:36:13,10.03,0.0,1,1003,卖盘
100,09:36:16,10.05,0.02,47,47193,买盘
101,09:36:19,10.03,-0.02,38,38114,卖盘
102,09:36:21,10.03,0.0,76,76228,卖盘
103,09:36:25,10.05,0.02,95,95363,买盘
104,09:36:28,10.01,-0.04,14,14014,卖盘
105,09:36:31,10.01,0.0,32,32034,卖盘
106,09:36:36,10.05,0.04,18,18059,买盘
107,09:36:40,10.01,-0.04,7,7027,卖盘
108,09:36:46,10.01,0.0,4,4005,卖盘
109,09:36:52,10.01,0.0,7,7007,卖盘
110,09:36:55,10.04,0.03,5,5020,买盘
111,09:36:58,10.01,-0.03,26,26026,卖盘
112,09:37:01,10.01,0.0,19,19019,卖盘
113,09:37:04,10.04,0.03,10,10040,买盘
114,09:37:10,10.05,0.01,52,52213,买盘
115,09:37:12,10.04,-0.01,4,4016,卖盘
116,09:37:22,10.05,0.01,10,10050,买盘
117,09:37:25,10.05,0.0,5,5025,买盘
118,09:37:27,10.04,-0.01,25,25100,卖盘
119,09:37:31,10.05,0.01,42,42190,买盘
120,09:37:34,10.04,-0.01,25,25100,卖盘
121,09:37:37,10.05,0.01,17,17068,买盘
122,09:37:40,10.05,0.0,7,7035,买盘
123,09:37:49,10.04,-0.01,15,15024,中性盘
124,09:37:51,10.04,0.0,5,5020,买盘
125,09:37:55,10.03,-0.01,14,14048,卖盘
126,09:37:58,10.01,-0.02,25,25047,卖盘
127,09:38:01,10.05,0.04,271,272355,买盘
128,09:38:04,10.05,0.0,37,37185,卖盘
129,09:38:06,10.05,0.0,10,10050,卖盘
130,09:38:09,10.05,0.0,7,7050,卖盘
131,09:38:16,10.05,0.0,5,5025,卖盘
132,09:38:19,10.05,0.0,30,30150,卖盘
133,09:38:22,10.05,0.0,34,34170,卖盘
134,09:38:25,10.08,0.03,5,5040,买盘
135,09:38:27,10.05,-0.03,14,14070,卖盘
136,09:38:31,10.05,0.0,19,19095,卖盘
137,09:38:34,10.07,0.02,20,20140,买盘
138,09:38:37,10.05,-0.02,24,24120,卖盘
139,09:38:40,10.07,0.02,10,10070,买盘
140,09:38:43,10.08,0.01,8,8064,买盘
141,09:38:46,10.08,0.0,4,4032,买盘
142,09:38:49,10.06,-0.02,15,15095,卖盘
143,09:38:52,10.08,0.02,79,79563,买盘
144,09:38:54,10.08,0.0,9,9072,买盘
145,09:38:58,10.08,0.0,37,37269,买盘
146,09:39:01,10.08,0.0,22,22144,买盘
147,09:39:07,10.07,-0.01,7,7049,卖盘
148,09:39:10,10.08,0.01,78,78569,买盘
149,09:39:13,10.07,-0.01,16,16112,中性盘
150,09:39:16,10.07,0.0,15,15105,买盘
151,09:39:19,10.07,0.0,11,11070,买盘
152,09:39:22,10.06,-0.01,56,56350,卖盘
153,09:39:25,10.06,0.0,28,28173,卖盘
154,09:39:28,10.06,0.0,14,14084,卖盘
155,09:39:31,10.07,0.01,59,59382,买盘
156,09:39:34,10.08,0.01,4,4030,买盘
157,09:39:37,10.07,-0.01,13,13091,卖盘
158,09:39:40,10.07,0.0,30,30228,卖盘
159,09:39:42,10.07,0.0,46,46342,卖盘
160,09:39:46,10.07,0.0,9,9065,卖盘
161,09:39:52,10.07,0.0,41,41317,卖盘
162,09:39:55,10.08,0.01,8,8064,买盘
163,09:39:57,10.07,-0.01,45,45319,卖盘
164,09:40:01,10.08,0.01,51,51389,买盘
165,09:40:04,10.08,0.0,13,13104,卖盘
166,09:40:07,10.08,0.0,3,3024,买盘
