,time,price,change,volume,amount,type
0,09:25:04,10.01,-0.04,165,165165,卖盘
1,09:30:05,10.0,-0.01,24,24000,卖盘
2,09:30:07,10.0,0.0,159,158901,卖盘
3,09:30:10,10.0,0.0,67,66925,买盘
4,09:30:22,9.92,-0.08,20,19840,卖盘
5,09:30:28,9.92,0.0,96,95927,卖盘
6,09:30:31,9.99,0.07,32,31814,买盘
7,09:30:37,9.93,-0.06,107,106259,卖盘
8,09:30:40,9.99,0.06,3,2997,买盘
9,09:31:01,9.95,-0.04,20,19930,卖盘
10,09:31:10,9.93,-0.02,114,113271,卖盘
11,09:31:16,9.96,0.03,10,9960,卖盘
12,09:31:19,9.95,-0.01,8,7960,卖盘
13,09:31:28,9.96,0.01,10,9953,买盘
14,09:31:31,9.97,0.01,5,4981,买盘
15,09:31:34,9.93,-0.04,44,43743,卖盘
16,09:31:37,9.96,0.03,6,5976,买盘
17,09:31:40,9.95,-0.01,1,995,买盘
18,09:31:43,9.95,0.0,10,9950,买盘
19,09:31:49,9.95,0.0,10,9944,买盘
20,09:31:55,9.93,-0.02,8,7948,卖盘
21,09:31:58,9.94,0.01,3,2982,买盘
22,09:32:01,9.94,0.0,36,35784,买盘
23,09:32:04,9.95,0.01,30,29841,买盘
24,09:32:07,9.95,0.0,4,3980,买盘
25,09:32:10,9.95,0.0,29,28855,买盘
26,09:32:13,9.96,0.01,13,12940,买盘
27,09:32:16,9.96,0.0,31,30876,买盘
28,09:32:19,9.97,0.01,7,6974,买盘
29,09:32:22,9.96,-0.01,24,23907,卖盘
30,09:32:25,9.96,0.0,43,42813,买盘
31,09:32:28,9.96,0.0,60,59710,买盘
32,09:32:31,9.97,0.01,13,12957,买盘
33,09:32:37,9.96,-0.01,43,42828,卖盘
34,09:32:40,9.96,0.0,1,996,买盘
35,09:32:43,9.96,0.0,21,20916,买盘
36,09:32:46,9.97,0.01,208,207221,买盘
37,09:32:49,9.95,-0.02,49,48785,卖盘
38,09:32:52,9.97,0.02,1,997,卖盘
39,09:32:58,9.97,0.0,32,31906,卖盘
40,09:33:07,9.98,0.01,58,57861,买盘
41,09:33:13,9.97,-0.01,36,35893,卖盘
42,09:33:16,9.97,0.0,10,9970,买盘
43,09:33:18,9.96,-0.01,140,139452,卖盘
44,09:33:21,9.97,0.01,38,37886,买盘
45,09:33:34,9.98,0.01,8,7984,买盘
46,09:33:37,9.97,-0.01,56,55850,卖盘
47,09:33:40,9.98,0.01,43,42899,买盘
48,09:33:43,9.98,0.0,44,43912,卖盘
49,09:33:49,9.99,0.01,27,26953,买盘
50,09:33:52,9.98,-0.01,35,34935,卖盘
51,09:33:58,9.99,0.01,51,50949,买盘
52,09:34:01,9.98,-0.01,91,90820,卖盘
53,09:34:04,9.99,0.01,100,99892,买盘
54,09:34:06,9.98,-0.01,4,3992,买盘
55,09:34:09,9.99,0.01,21,20971,买盘
56,09:34:13,9.99,0.0,44,43956,卖盘
57,09:34:25,10.0,0.01,21,20985,买盘
58,09:34:33,10.0,0.0,10,10000,买盘
59,09:34:40,10.0,0.0,36,36000,买盘
60,09:34:43,9.99,-0.01,64,63936,卖盘
61,09:34:52,9.99,0.0,10,9990,买盘
62,09:35:00,9.99,0.0,32,31968,买盘
63,09:35:07,9.99,0.0,2,1998,买盘
64,09:35:09,9.99,0.0,4,3996,买盘
65,09:35:13,9.99,0.0,8,7992,买盘
66,09:35:16,9.98,-0.01,31,30938,卖盘
67,09:35:19,9.97,-0.01,22,21944,卖盘
68,09:35:22,9.99,0.02,10,9986,买盘
69,09:35:27,9.99,0.0,101,100899,买盘
70,09:35:31,9.99,0.0,3,2997,卖盘
71,09:35:34,9.99,0.0,10,9990,买盘
72,09:35:40,9.97,-0.02,5,4987,卖盘
73,09:35:43,9.97,0.0,10,9975,卖盘
