,time,price,change,volume,amount,type
0,09:25:04,9.94,-0.21,416,413504,卖盘
1,09:30:04,9.94,0.0,13,12950,卖盘
2,09:30:07,9.96,0.02,126,125390,中性盘
3,09:30:10,9.96,0.0,1,996,卖盘
4,09:30:13,9.97,0.01,55,54784,买盘
5,09:30:16,10.0,0.03,52,51922,买盘
6,09:30:19,10.0,0.0,5,4988,买盘
7,09:30:25,10.0,0.0,3,3000,买盘
8,09:30:28,9.97,-0.03,13,12991,卖盘
9,09:30:36,10.0,0.03,30,30000,买盘
10,09:30:40,9.98,-0.02,20,19992,卖盘
11,09:30:49,9.98,0.0,3,2994,卖盘
12,09:30:51,10.0,0.02,10,10000,买盘
13,09:30:55,10.0,0.0,4,4000,买盘
14,09:30:58,9.98,-0.02,3,2994,卖盘
15,09:31:01,10.0,0.02,4,4000,买盘
16,09:31:04,10.0,0.0,5,5000,买盘
17,09:31:07,10.0,0.0,10,10000,买盘
18,09:31:10,10.08,0.08,112,112000,买盘
19,09:31:12,9.98,-0.1,65,64930,卖盘
20,09:31:16,10.0,0.02,16,16000,买盘
21,09:31:19,9.99,-0.01,25,24997,卖盘
22,09:31:22,9.99,0.0,27,26983,卖盘
23,09:31:28,9.98,-0.01,19,18986,卖盘
24,09:31:33,9.99,0.01,9,8991,买盘
25,09:31:37,9.99,0.0,46,45954,买盘
26,09:31:40,10.0,0.01,183,182982,买盘
27,09:31:43,10.0,0.0,10,10000,卖盘
28,09:31:48,10.01,0.01,3,3003,卖盘
29,09:31:52,10.07,0.06,3,3020,买盘
30,09:31:58,10.01,-0.06,4,4004,卖盘
31,09:32:04,10.01,0.0,36,36037,卖盘
32,09:32:10,10.01,0.0,8,8008,卖盘
33,09:32:13,10.01,0.0,5,5005,买盘
34,09:32:16,10.0,-0.01,50,50000,卖盘
35,09:32:19,10.0,0.0,3,3000,卖盘
36,09:32:22,10.01,0.01,15,15010,买盘
37,09:32:25,10.01,0.0,25,25015,买盘
38,09:32:28,10.0,-0.01,53,53020,卖盘
39,09:32:30,10.01,0.01,83,83004,买盘
40,09:32:33,10.01,0.0,3,3003,卖盘
41,09:32:37,10.01,0.0,20,20020,卖盘
42,09:32:40,10.02,0.01,37,37040,买盘
43,09:32:43,10.01,-0.01,26,26026,卖盘
44,09:32:46,10.02,0.01,68,68122,买盘
45,09:32:49,10.01,-0.01,4,4004,卖盘
46,09:32:51,10.02,0.01,31,31052,买盘
47,09:32:54,10.05,0.03,26,26072,买盘
48,09:32:58,10.02,-0.03,23,23026,中性盘
49,09:33:01,10.01,-0.01,16,16024,卖盘
50,09:33:04,10.06,0.05,39,39209,买盘
51,09:33:07,10.02,-0.04,25,25050,卖盘
52,09:33:09,10.01,-0.01,7,7010,卖盘
53,09:33:13,10.02,0.01,5,5010,买盘
54,09:33:16,10.05,0.03,15,15069,买盘
55,09:33:19,10.02,-0.03,7,7020,卖盘
56,09:33:22,10.01,-0.01,60,60063,卖盘
57,09:33:25,10.05,0.04,2,2010,买盘
58,09:33:27,10.01,-0.04,41,41193,卖盘
59,09:33:31,10.05,0.04,30,30150,买盘
60,09:33:33,10.05,0.0,73,73206,买盘
61,09:33:37,10.05,0.0,28,28140,买盘
62,09:33:39,10.01,-0.04,3,3003,卖盘
63,09:33:43,10.05,0.04,34,34160,买盘
64,09:33:46,10.03,-0.02,15,15045,卖盘
65,09:33:49,10.06,0.03,34,34171,买盘
66,09:33:52,10.06,0.0,6,6036,买盘
67,09:33:58,10.01,-0.05,3,3005,卖盘
68,09:34:04,10.05,0.04,35,35175,买盘
69,09:34:07,10.05,0.0,30,30150,卖盘
70,09:34:10,10.02,-0.03,4,4008,卖盘
71,09:34:13,10.02,0.0,3,3006,卖盘
72,09:34:19,10.05,0.03,6,6021,买盘
73,09:34:28,10.03,-0.02,3,3009,卖盘
74,09:34:34,10.02,-0.01,40,40145,卖盘
75,09:34:39,10.03,0.01,4,4012,卖盘
76,09:34:42,10.04,0.01,10,10040,买盘
77,09:34:46,10.03,-0.01,16,16048,卖盘
78,09:34:49,10.02,-0.01,3,3006,卖盘
79,09:34:52,10.03,0.01,5,5015,买盘
80,09:34:57,10.01,-0.02,257,257376,卖盘
81,09:35:01,10.02,0.01,10,10020,中性盘
82,09:35:04,10.03,0.01,21,21063,买盘
83,09:35:10,10.03,0.0,3,3009,卖盘
84,09:35:19,10.03,0.0,3,3009,卖盘
85,09:35:21,10.02,-0.01,13,13033,卖盘
86,09:35:28,10.01,-0.01,9,9014,卖盘
87,09:35:31,10.02,0.01,8,8016,买盘
88,09:35:34,10.01,-0.01,10,10012,卖盘
89,09:35:40,10.01,0.0,3,3003,卖盘
90,09:35:49,10.01,0.0,13,13013,卖盘
91,09:35:52,10.02,0.01,3,3006,买盘
92,09:35:55,10.04,0.02,1,1004,买盘
93,09:35:58,10.02,-0.02,4,4008,卖盘
94,09:36:00,10.02,0.0,2,2004,卖盘
95,09:36:04,10.04,0.02,20,20080,买盘
96,09:36:10,10.02,-0.02,7,7014,卖盘
97,09:36:16,10.02,0.0,12,12024,卖盘
98,09:36:19,10.03,0.01,32,32066,中性盘
99,09:36:21,10.03,0.0,12,12036,卖盘
100,09:36:25,10.03,0.0,14,14042,卖盘
101,09:36:28,10.02,-0.01,5,5012,卖盘
102,09:36:31,10.02,0.0,6,6012,卖盘
103,09:36:34,10.01,-0.01,46,46090,卖盘
104,09:36:39,10.01,0.0,3,3003,卖盘
105,09:36:43,10.01,0.0,4,4004,卖盘
106,09:36:48,10.01,0.0,4,4004,卖盘
107,09:36:52,10.02,0.01,3,3004,买盘
108,09:36:57,10.01,-0.01,23,23034,卖盘
109,09:37:01,10.01,0.0,5,5005,卖盘
110,09:37:04,10.02,0.01,13,13026,买盘
111,09:37:10,10.01,-0.01,3,3003,卖盘
112,09:37:13,10.01,0.0,120,120120,卖盘
113,09:37:16,10.01,0.0,18,18018,卖盘
114,09:37:19,10.01,0.0,14,14024,卖盘
115,09:37:25,10.0,-0.01,566,566453,卖盘
116,09:37:28,9.98,-0.02,9,8994,卖盘
117,09:37:30,10.0,0.02,3,3000,买盘
118,09:37:37,9.98,-0.02,4,3992,卖盘
119,09:37:40,9.98,0.0,4,3992,卖盘
120,09:37:43,9.98,0.0,10,9980,卖盘
121,09:37:49,9.98,0.0,3,2994,卖盘
122,09:37:52,9.98,0.0,32,31936,卖盘
123,09:37:55,9.98,0.0,5,4990,卖盘
124,09:37:58,9.97,-0.01,12,11973,卖盘
125,09:38:01,9.98,0.01,9,8982,买盘
126,09:38:04,9.97,-0.01,13,12975,卖盘
127,09:38:06,9.97,0.0,53,52842,卖盘
128,09:38:10,9.97,0.0,28,27916,卖盘
129,09:38:13,9.97,0.0,3,2991,卖盘
130,09:38:16,9.97,0.0,5,4985,卖盘
131,09:38:19,9.97,0.0,28,27916,卖盘
132,09:38:22,9.98,0.01,41,40906,买盘
133,09:38:25,9.99,0.01,4,3994,买盘
134,09:38:28,9.98,-0.01,17,16976,卖盘
135,09:38:30,9.98,0.0,17,16970,卖盘
136,09:38:34,9.98,0.0,9,8982,卖盘
137,09:38:37,9.98,0.0,9,8982,买盘
138,09:38:40,9.97,-0.01,11,10967,卖盘
139,09:38:46,9.97,0.0,1,997,卖盘
140,09:38:49,9.97,0.0,29,28913,卖盘
141,09:38:52,9.97,0.0,14,13958,买盘
142,09:38:55,9.97,0.0,26,25900,买盘
143,09:38:57,9.97,0.0,12,11972,卖盘
144,09:39:01,9.96,-0.01,42,41834,卖盘
145,09:39:04,9.95,-0.01,81,80661,卖盘
146,09:39:10,9.95,0.0,96,95520,卖盘
147,09:39:16,9.95,0.0,21,20895,中性盘
148,09:39:19,9.95,0.0,5,4975,卖盘
149,09:39:22,9.95,0.0,18,17910,卖盘
150,09:39:25,9.95,0.0,11,10955,卖盘
151,09:39:28,9.95,0.0,7,6966,卖盘
152,09:39:31,9.94,-0.01,19,18901,卖盘
153,09:39:36,9.94,0.0,6,5964,卖盘
154,09:39:40,9.94,0.0,47,46728,卖盘
155,09:39:43,9.94,0.0,220,218680,卖盘
156,09:39:46,9.93,-0.01,33,32771,卖盘
157,09:39:49,9.92,-0.01,102,101238,卖盘
158,09:39:52,9.94,0.02,10,9939,买盘
159,09:39:55,9.93,-0.01,71,70438,中性盘
160,09:39:58,9.91,-0.02,55,54635,卖盘
161,09:40:01,9.95,0.04,31,30776,买盘
162,09:40:07,9.95,0.0,88,87443,买盘
163,09:40:10,9.95,0.0,50,49741,买盘
164,09:40:13,9.92,-0.03,44,43648,卖盘
165,09:40:16,9.92,0.0,10,9920,买盘
166,09:40:19,9.92,0.0,99,98171,买盘
167,09:40:25,9.91,-0.01,156,154607,卖盘
168,09:40:28,9.92,0.01,3,2976,中性盘
169,09:40:31,9.91,-0.01,58,57485,卖盘
170,09:40:37,9.92,0.01,23,22826,卖盘
171,09:40:39,9.92,0.0,3,2976,卖盘
172,09:40:43,9.92,0.0,13,12896,卖盘
173,09:40:46,9.92,0.0,43,42660,卖盘
174,09:40:49,9.94,0.02,14,13912,买盘
175,09:40:52,9.96,0.02,67,66581,买盘
176,09:40:58,9.92,-0.04,31,30769,卖盘
177,09:41:01,9.94,0.02,6,5964,买盘
178,09:41:10,9.97,0.03,135,134565,买盘
179,09:41:16,9.97,0.0,70,69790,卖盘
180,09:41:19,9.97,0.0,3,2991,卖盘
181,09:41:25,9.98,0.01,41,40918,买盘
182,09:41:28,9.98,0.0,11,10978,卖盘
183,09:41:31,9.98,0.0,22,21956,卖盘
184,09:41:34,9.98,0.0,3,2994,卖盘
185,09:41:37,9.98,0.0,5,4990,卖盘
186,09:41:40,9.98,0.0,30,29940,卖盘
187,09:41:43,9.99,0.01,11,10988,买盘
188,09:41:46,9.98,-0.01,27,26934,卖盘
189,09:41:49,9.97,-0.01,35,34927,卖盘
190,09:41:52,9.98,0.01,1,998,中性盘
191,09:41:55,9.97,-0.01,24,23928,卖盘
192,09:41:58,9.97,0.0,3,2991,卖盘
193,09:42:10,9.97,0.0,30,29911,卖盘
194,09:42:16,9.97,0.0,16,15952,卖盘
195,09:42:18,9.98,0.01,15,14967,买盘
196,09:42:25,9.97,-0.01,16,15960,卖盘
197,09:42:28,9.97,0.0,4,3988,卖盘
198,09:42:31,9.97,0.0,15,14955,卖盘
199,09:42:39,9.97,0.0,3,2991,卖盘
200,09:42:43,9.99,0.02,2,1998,买盘
201,09:42:49,9.97,-0.02,3,2991,卖盘
202,09:42:55,9.96,-0.01,6,5976,卖盘
203,09:42:58,9.96,0.0,4,3984,卖盘
204,09:43:07,9.97,0.01,1,997,买盘
205,09:43:09,9.97,0.0,3,2991,卖盘
206,09:43:19,9.97,0.0,4,3988,卖盘
207,09:43:22,9.99,0.02,2,1998,买盘
208,09:43:28,9.97,-0.02,3,2991,卖盘
209,09:43:40,9.97,0.0,3,2991,卖盘
210,09:43:43,9.97,0.0,11,10967,卖盘
211,09:43:49,9.97,0.0,4,3988,卖盘
212,09:43:55,9.97,0.0,6,5982,卖盘
213,09:43:58,9.97,0.0,3,2991,卖盘
214,09:44:04,9.97,0.0,34,33898,卖盘
215,09:44:07,9.96,-0.01,22,21912,卖盘
216,09:44:10,9.97,0.01,44,44264,买盘
217,09:44:16,9.97,0.0,10,9970,卖盘
218,09:44:19,9.97,0.0,10,9982,卖盘
219,09:44:22,9.98,0.01,14,13968,买盘
220,09:44:28,9.97,-0.01,8,7981,卖盘
221,09:44:31,9.98,0.01,1,1208,买盘
222,09:44:34,9.99,0.01,24,23956,买盘
223,09:44:40,9.98,-0.01,4,3992,卖盘
224,09:44:49,9.98,0.0,3,2994,卖盘
225,09:44:55,9.98,0.0,4,3782,卖盘
226,09:44:58,9.97,-0.01,3,2991,卖盘
227,09:45:04,9.98,0.01,6,6198,买盘
228,09:45:06,9.99,0.01,8,7992,买盘
229,09:45:10,9.98,-0.01,4,3992,卖盘
