,time,price,change,volume,amount,type
0,09:25:04,10.07,0.0,71,71497,卖盘
1,09:30:07,10.09,0.02,60,60434,买盘
2,09:30:18,10.11,0.02,20,20214,买盘
3,09:30:30,10.07,-0.04,5,5035,买盘
4,09:30:34,10.07,0.0,1,1007,买盘
5,09:30:36,10.07,0.0,25,25175,买盘
6,09:30:42,10.07,0.0,12,12084,买盘
7,09:30:45,10.07,0.0,2,2014,买盘
8,09:30:49,10.06,-0.01,8,8049,卖盘
9,09:30:52,10.06,0.0,1,1006,买盘
10,09:30:55,10.06,0.0,7,7042,买盘
11,09:30:58,10.06,0.0,3,3018,买盘
12,09:31:01,10.03,-0.03,9,9042,卖盘
13,09:31:04,10.06,0.03,7,7042,买盘
14,09:31:07,10.06,0.0,6,6036,买盘
15,09:31:09,10.06,0.0,1,1006,买盘
16,09:31:13,10.03,-0.03,23,23078,卖盘
17,09:31:16,10.06,0.03,5,5030,买盘
18,09:31:19,10.02,-0.04,22,22068,卖盘
19,09:31:22,10.06,0.04,3,3018,买盘
20,09:31:28,10.02,-0.04,15,15030,卖盘
21,09:31:36,10.03,0.01,6,6018,买盘
22,09:31:43,10.06,0.03,25,25147,买盘
23,09:31:46,10.05,-0.01,9,9035,买盘
24,09:31:49,10.07,0.02,49,49257,买盘
25,09:31:55,10.07,0.0,1,1007,卖盘
26,09:31:57,10.07,0.0,60,60490,卖盘
27,09:32:03,10.07,0.0,2,2014,买盘
28,09:32:07,10.05,-0.02,7,7035,卖盘
29,09:32:10,10.07,0.02,1,1007,买盘
30,09:32:13,10.07,0.0,1,1007,买盘
31,09:32:16,10.06,-0.01,8,8055,中性盘
32,09:32:19,10.06,0.0,1,1006,买盘
33,09:32:22,10.06,0.0,90,90373,买盘
34,09:32:24,10.06,0.0,3,3018,买盘
35,09:32:31,10.06,0.0,1,1006,买盘
36,09:32:34,10.04,-0.02,7,7034,卖盘
37,09:32:37,10.04,0.0,1,1004,买盘
38,09:32:40,10.04,0.0,12,12048,买盘
39,09:32:45,10.06,0.02,1,1006,买盘
40,09:32:48,10.06,0.0,1,1006,买盘
41,09:32:52,10.07,0.01,3,3019,买盘
42,09:32:55,10.05,-0.02,1,1005,中性盘
43,09:32:58,10.07,0.02,1,1007,买盘
44,09:33:04,10.04,-0.03,15,15065,卖盘
45,09:33:13,10.05,0.01,23,23115,买盘
46,09:33:16,10.05,0.0,86,86430,买盘
47,09:33:19,10.06,0.01,7,7042,中性盘
48,09:33:25,10.06,0.0,2,2012,买盘
49,09:33:27,10.06,0.0,1,1006,买盘
50,09:33:43,10.05,-0.01,90,90450,卖盘
51,09:33:49,10.06,0.01,5,5030,买盘
52,09:33:55,10.05,-0.01,14,14070,卖盘
53,09:34:01,10.05,0.0,5,5025,卖盘
54,09:34:04,10.06,0.01,3,3018,买盘
55,09:34:10,10.06,0.0,2,2012,买盘
56,09:34:13,10.06,0.0,26,26156,买盘
57,09:34:16,10.11,0.05,35,35250,买盘
58,09:34:19,10.06,-0.05,4,4024,中性盘
59,09:34:22,10.11,0.05,2,2022,买盘
60,09:34:25,10.11,0.0,4,4042,买盘
61,09:34:31,10.1,-0.01,42,42216,买盘
62,09:34:40,10.04,-0.06,179,179740,卖盘
63,09:34:46,10.04,0.0,2,2008,买盘
64,09:34:49,10.04,0.0,18,18072,买盘
65,09:34:52,10.04,0.0,3,3012,买盘
66,09:35:07,10.04,0.0,73,73302,卖盘
67,09:35:12,10.04,0.0,34,34139,卖盘
