,time,price,change,volume,amount,type
0,09:25:05,9.67,0.03,13,12571,卖盘
1,09:30:04,9.67,0.0,9,8703,买盘
2,09:30:07,9.67,0.0,63,60813,卖盘
3,09:30:10,9.67,0.0,20,19340,买盘
4,09:30:13,9.66,-0.01,12,11597,中性盘
5,09:30:22,9.67,0.01,30,29010,买盘
6,09:30:25,9.65,-0.02,21,20268,卖盘
7,09:30:28,9.65,0.0,3,2895,买盘
8,09:30:31,9.65,0.0,4,3860,买盘
9,09:30:34,9.65,0.0,7,6755,买盘
10,09:30:36,9.65,0.0,10,9650,买盘
11,09:30:40,9.64,-0.01,11,10605,卖盘
12,09:30:43,9.65,0.01,40,38603,买盘
13,09:30:46,9.68,0.03,5,4834,买盘
14,09:30:49,9.65,-0.03,26,25147,卖盘
15,09:30:51,9.65,0.0,34,32810,买盘
16,09:31:06,9.66,0.01,10,9657,买盘
17,09:31:15,9.66,0.0,6,5796,买盘
18,09:31:31,9.67,0.01,4,3868,中性盘
19,09:31:40,9.68,0.01,4,3872,买盘
20,09:31:52,9.67,-0.01,1,967,中性盘
21,09:32:09,9.68,0.01,1,968,买盘
22,09:32:13,9.68,0.0,30,29040,买盘
23,09:32:19,9.68,0.0,6,5808,卖盘
24,09:32:25,9.69,0.01,3,2907,买盘
25,09:32:28,9.68,-0.01,32,30994,卖盘
26,09:32:34,9.7,0.02,11,10670,买盘
27,09:32:52,9.71,0.01,65,63051,买盘
28,09:32:55,9.71,0.0,9,8739,买盘
29,09:32:58,9.69,-0.02,5,4846,卖盘
30,09:33:07,9.72,0.03,92,89347,买盘
31,09:33:13,9.72,0.0,15,14570,买盘
32,09:33:16,9.7,-0.02,9,8730,卖盘
33,09:33:19,9.71,0.01,47,45627,买盘
34,09:33:22,9.72,0.01,322,312979,买盘
35,09:33:25,9.7,-0.02,23,22338,卖盘
36,09:33:28,9.72,0.02,39,37839,买盘
37,09:33:31,9.72,0.0,7,6804,买盘
38,09:33:37,9.71,-0.01,5,4855,卖盘
39,09:33:39,9.72,0.01,1,972,买盘
40,09:33:43,9.73,0.01,34,33071,买盘
41,09:33:49,9.73,0.0,18,17514,卖盘
42,09:33:54,9.72,-0.01,10,9720,卖盘
43,09:33:57,9.74,0.02,123,119734,买盘
44,09:34:01,9.74,0.0,9,8766,买盘
45,09:34:04,9.71,-0.03,11,10691,卖盘
46,09:34:07,9.73,0.02,6,5838,买盘
47,09:34:10,9.73,0.0,1,973,买盘
48,09:34:12,9.72,-0.01,10,9720,中性盘
49,09:34:22,9.71,-0.01,8,7774,卖盘
