,time,price,change,volume,amount,type
0,09:25:04,10.27,-0.23,1170,1201590,卖盘
1,09:30:04,10.28,0.01,196,201494,买盘
2,09:30:07,10.28,0.0,612,629154,卖盘
3,09:30:10,10.39,0.11,150,154286,中性盘
4,09:30:13,10.28,-0.11,238,244925,卖盘
5,09:30:16,10.39,0.11,12,12456,中性盘
6,09:30:19,10.39,0.0,47,48733,买盘
7,09:30:22,10.39,0.0,30,31170,买盘
8,09:30:25,10.39,0.0,30,31170,买盘
9,09:30:28,10.39,0.0,10,10390,买盘
10,09:30:31,10.39,0.0,8,8312,买盘
11,09:30:37,10.39,0.0,40,41549,买盘
12,09:30:40,10.39,0.0,23,23897,买盘
13,09:30:43,10.3,-0.09,38,39293,卖盘
14,09:30:46,10.33,0.03,12,12420,中性盘
15,09:30:49,10.33,0.0,26,26858,买盘
16,09:30:52,10.35,0.02,25,25845,买盘
17,09:30:55,10.36,0.01,53,54908,买盘
18,09:30:58,10.36,0.0,83,85587,买盘
19,09:31:01,10.36,0.0,4,4143,买盘
20,09:31:04,10.33,-0.03,25,25894,中性盘
21,09:31:07,10.36,0.03,66,68186,买盘
22,09:31:10,10.32,-0.04,37,38252,中性盘
23,09:31:13,10.32,0.0,22,22684,买盘
24,09:31:16,10.32,0.0,29,29928,买盘
25,09:31:19,10.32,0.0,24,24764,买盘
26,09:31:22,10.32,0.0,33,34056,买盘
27,09:31:31,10.33,0.01,18,18624,卖盘
28,09:31:34,10.31,-0.02,21,21672,卖盘
29,09:31:37,10.32,0.01,7,7224,买盘
30,09:31:40,10.32,0.0,75,77400,卖盘
31,09:31:46,10.35,0.03,24,24782,买盘
32,09:31:55,10.33,-0.02,18,18594,卖盘
33,09:32:07,10.35,0.02,20,20700,买盘
34,09:32:10,10.33,-0.02,40,41320,卖盘
35,09:32:19,10.35,0.02,10,10350,买盘
36,09:32:22,10.33,-0.02,6,6208,卖盘
37,09:32:25,10.33,0.0,1,1033,卖盘
38,09:32:28,10.32,-0.01,318,328523,卖盘
39,09:32:34,10.35,0.03,48,49680,买盘
40,09:32:37,10.35,0.0,2,2070,卖盘
41,09:32:46,10.35,0.0,62,64178,卖盘
42,09:32:52,10.34,-0.01,39,40351,卖盘
43,09:32:55,10.34,0.0,10,10340,买盘
44,09:32:58,10.34,0.0,10,10340,买盘
45,09:33:06,10.34,0.0,16,16544,买盘
46,09:33:16,10.35,0.01,17,17588,买盘
47,09:33:19,10.35,0.0,8,8280,买盘
48,09:33:22,10.35,0.0,43,44481,买盘
49,09:33:25,10.35,0.0,23,23805,买盘
50,09:33:28,10.35,0.0,16,16560,买盘
51,09:33:31,10.35,0.0,114,117990,买盘
52,09:33:34,10.36,0.01,4,4144,买盘
53,09:33:37,10.35,-0.01,2,2070,卖盘
54,09:33:43,10.35,0.0,51,52785,卖盘
55,09:33:46,10.36,0.01,75,77650,买盘
56,09:33:49,10.36,0.0,8,8288,买盘
57,09:33:52,10.36,0.0,6,6216,买盘
58,09:33:55,10.36,0.0,57,59052,买盘
59,09:33:58,10.36,0.0,233,241388,买盘
60,09:34:01,10.36,0.0,19,19684,卖盘
61,09:34:04,10.36,0.0,7,7252,卖盘
62,09:34:10,10.36,0.0,35,36270,卖盘
63,09:34:13,10.38,0.02,10,10380,买盘
64,09:34:16,10.39,0.01,8,8312,买盘
65,09:34:19,10.36,-0.03,15,15545,卖盘
66,09:34:22,10.36,0.0,5,5180,卖盘
67,09:34:28,10.36,0.0,38,39416,卖盘
68,09:34:37,10.38,0.02,15,15560,买盘
69,09:34:40,10.39,0.01,110,114135,买盘
70,09:34:49,10.39,0.0,60,62350,卖盘
71,09:34:52,10.4,0.01,37,38460,买盘
72,09:34:55,10.4,0.0,34,35331,买盘
73,09:34:58,10.4,0.0,8,8320,买盘
74,09:35:01,10.39,-0.01,53,55098,卖盘
75,09:35:04,10.4,0.01,50,52016,买盘
76,09:35:07,10.41,0.01,29,30183,买盘
77,09:35:10,10.41,0.0,15,15615,买盘
78,09:35:13,10.41,0.0,36,37437,买盘
79,09:35:16,10.41,0.0,12,12492,买盘
80,09:35:19,10.4,-0.01,33,34328,卖盘
81,09:35:22,10.4,0.0,36,37444,卖盘
82,09:35:28,10.4,0.0,7,7280,买盘
83,09:35:37,10.39,-0.01,10,10390,卖盘
84,09:35:40,10.39,0.0,116,120524,卖盘
85,09:35:49,10.39,0.0,5,5195,买盘
86,09:35:55,10.38,-0.01,48,49837,卖盘
87,09:35:58,10.38,0.0,21,21798,买盘
88,09:36:04,10.39,0.01,42,43638,买盘
89,09:36:06,10.4,0.01,74,76918,买盘
90,09:36:10,10.4,0.0,10,10400,买盘
91,09:36:13,10.38,-0.02,30,31160,卖盘
92,09:36:19,10.38,0.0,18,18692,卖盘
93,09:36:22,10.38,0.0,10,10380,买盘
94,09:36:28,10.37,-0.01,12,12444,卖盘
95,09:36:37,10.38,0.01,1,1038,买盘
96,09:36:40,10.38,0.0,15,15570,卖盘
97,09:36:43,10.38,0.0,5,5190,卖盘
98,09:36:46,10.38,0.0,330,342063,卖盘
99,09:36:52,10.38,0.0,8,8304,买盘
100,09:36:55,10.39,0.01,20,20780,买盘
101,09:36:58,10.39,0.0,12,12468,买盘
102,09:37:01,10.38,-0.01,35,36314,卖盘
103,09:37:13,10.39,0.01,38,39476,买盘
104,09:37:16,10.38,-0.01,2,2076,中性盘
105,09:37:22,10.36,-0.02,54,55950,卖盘
106,09:37:28,10.38,0.02,30,31140,买盘
107,09:37:34,10.38,0.0,2,2076,买盘
108,09:37:37,10.37,-0.01,2,2074,卖盘
109,09:37:43,10.37,0.0,2,2074,买盘
110,09:37:46,10.38,0.01,65,67369,买盘
111,09:37:49,10.38,0.0,8,8304,买盘
112,09:37:52,10.37,-0.01,12,12444,买盘
113,09:37:58,10.38,0.01,10,10372,买盘
114,09:38:01,10.38,0.0,2,2076,买盘
115,09:38:04,10.38,0.0,26,26968,买盘
116,09:38:07,10.36,-0.02,3,3108,卖盘
117,09:38:10,10.38,0.02,4,4150,买盘
118,09:38:13,10.38,0.0,7,7258,买盘
119,09:38:16,10.38,0.0,10,10380,买盘
120,09:38:19,10.38,0.0,12,12456,买盘
121,09:38:22,10.38,0.0,18,18674,买盘
122,09:38:28,10.37,-0.01,10,10370,卖盘
123,09:38:34,10.38,0.01,88,91344,买盘
124,09:38:46,10.38,0.0,33,34254,卖盘
125,09:38:49,10.39,0.01,5,5195,买盘
126,09:38:52,10.38,-0.01,7,7266,卖盘
127,09:38:55,10.38,0.0,42,43596,卖盘
128,09:38:58,10.38,0.0,24,24916,卖盘
129,09:39:04,10.38,0.0,3,3114,卖盘
130,09:39:07,10.37,-0.01,98,101698,卖盘
131,09:39:10,10.37,0.0,1,1037,卖盘
132,09:39:13,10.39,0.02,81,84159,买盘
133,09:39:16,10.39,0.0,2,2078,买盘
134,09:39:22,10.37,-0.02,25,25930,卖盘
135,09:39:25,10.37,0.0,6,6222,卖盘
136,09:39:28,10.39,0.02,50,51950,买盘
137,09:39:37,10.37,-0.02,1,1037,卖盘
138,09:39:40,10.38,0.01,2,2076,买盘
139,09:39:46,10.38,0.0,1,1038,买盘
140,09:39:52,10.37,-0.01,3,3112,卖盘
141,09:39:55,10.39,0.02,20,20780,买盘
142,09:39:58,10.39,0.0,164,171019,买盘
143,09:40:01,10.4,0.01,60,62391,买盘
144,09:40:04,10.41,0.01,101,105108,买盘
145,09:40:07,10.44,0.03,56,58389,买盘
146,09:40:10,10.44,0.0,15,15660,买盘
147,09:40:13,10.45,0.01,32,33437,买盘
148,09:40:16,10.48,0.03,41,42909,买盘
149,09:40:22,10.47,-0.01,4,4188,买盘
150,09:40:28,10.45,-0.02,47,49134,卖盘
151,09:40:31,10.45,0.0,4,4180,买盘
152,09:40:34,10.45,0.0,15,15675,买盘
153,09:40:37,10.45,0.0,4,4180,买盘
154,09:40:43,10.45,0.0,55,57475,买盘
155,09:40:46,10.45,0.0,6,6270,买盘
156,09:40:55,10.45,0.0,156,163020,买盘
157,09:41:13,10.47,0.02,4,4188,买盘
158,09:41:16,10.45,-0.02,50,52250,卖盘
159,09:41:19,10.45,0.0,20,20900,卖盘
160,09:41:22,10.47,0.02,5,5235,买盘
161,09:41:28,10.45,-0.02,25,26125,卖盘
162,09:41:31,10.45,0.0,3,3135,买盘
163,09:41:34,10.45,0.0,78,81510,买盘
164,09:41:40,10.46,0.01,86,89956,卖盘
165,09:41:43,10.45,-0.01,2,2090,卖盘
166,09:41:49,10.47,0.02,8,8372,买盘
167,09:42:01,10.46,-0.01,4,4184,买盘
168,09:42:10,10.46,0.0,95,99369,买盘
169,09:42:13,10.46,0.0,45,47052,买盘
170,09:42:16,10.46,0.0,10,10460,买盘
171,09:42:19,10.45,-0.01,3,3135,买盘
172,09:42:22,10.44,-0.01,54,56426,卖盘
173,09:42:25,10.43,-0.01,100,104300,卖盘
174,09:42:28,10.42,-0.01,20,20840,卖盘
175,09:42:31,10.4,-0.02,20,20810,卖盘
176,09:42:40,10.4,0.0,2,2080,卖盘
177,09:42:43,10.4,0.0,5,5192,买盘
178,09:42:46,10.41,0.01,54,56068,买盘
179,09:42:49,10.4,-0.01,12,12490,中性盘
180,09:42:52,10.38,-0.02,18,18686,卖盘
181,09:42:55,10.38,0.0,3,3117,卖盘
182,09:42:58,10.38,0.0,4,4152,卖盘
183,09:43:04,10.38,0.0,40,41528,卖盘
184,09:43:10,10.4,0.02,39,40530,买盘
185,09:43:19,10.39,-0.01,14,14550,卖盘
186,09:43:28,10.39,0.0,21,21819,卖盘
187,09:43:31,10.39,0.0,13,13507,买盘
188,09:43:43,10.4,0.01,64,66580,卖盘
189,09:43:46,10.42,0.02,10,10420,买盘
190,09:43:55,10.39,-0.03,1021,1063818,卖盘
191,09:43:58,10.42,0.03,15,15598,买盘
192,09:44:01,10.41,-0.01,10,10410,买盘
193,09:44:04,10.41,0.0,9,9369,买盘
194,09:44:10,10.41,0.0,2,2082,买盘
195,09:44:16,10.41,0.0,2,2082,买盘
196,09:44:18,10.4,-0.01,17,17680,卖盘
197,09:44:22,10.4,0.0,33,34320,买盘
198,09:44:25,10.4,0.0,146,151840,买盘
199,09:44:34,10.4,0.0,29,30160,买盘
200,09:44:43,10.4,0.0,70,72795,买盘
201,09:44:46,10.4,0.0,17,17680,卖盘
202,09:44:58,10.41,0.01,3,3123,买盘
203,09:45:01,10.4,-0.01,6,6240,卖盘
204,09:45:04,10.4,0.0,3,3121,卖盘
205,09:45:07,10.41,0.01,2,2082,买盘
206,09:45:13,10.41,0.0,22,22902,买盘
207,09:45:16,10.4,-0.01,57,59293,卖盘
208,09:45:25,10.4,0.0,3,3120,买盘
209,09:45:28,10.4,0.0,20,20800,买盘
210,09:45:37,10.42,0.02,2,2084,买盘
211,09:45:49,10.42,0.0,2,2084,买盘
212,09:45:55,10.41,-0.01,1,1041,卖盘
213,09:46:01,10.42,0.01,10,10420,买盘
214,09:46:10,10.41,-0.01,44,45804,卖盘
215,09:46:12,10.41,0.0,7,7287,卖盘
216,09:46:15,10.41,0.0,104,108343,卖盘
217,09:46:19,10.4,-0.01,15,15607,卖盘
218,09:46:22,10.4,0.0,19,19760,卖盘
219,09:46:25,10.4,0.0,30,31200,卖盘
220,09:46:28,10.4,0.0,15,15600,卖盘
221,09:46:31,10.4,0.0,58,60320,卖盘
222,09:46:34,10.4,0.0,35,36400,卖盘
223,09:46:37,10.41,0.01,28,29125,买盘
224,09:46:40,10.4,-0.01,6,6240,卖盘
225,09:46:42,10.4,0.0,2,2080,卖盘
226,09:46:52,10.4,0.0,99,102960,卖盘
227,09:47:01,10.4,0.0,50,52000,买盘
228,09:47:04,10.39,-0.01,30,31170,卖盘
229,09:47:13,10.4,0.01,2,2080,买盘
230,09:47:16,10.42,0.02,286,297943,买盘
231,09:47:19,10.44,0.02,16,16684,买盘
232,09:47:22,10.44,0.0,10,10440,买盘
233,09:47:25,10.45,0.01,52,54306,买盘
234,09:47:28,10.45,0.0,34,35500,买盘
235,09:47:31,10.45,0.0,36,37620,买盘
236,09:47:34,10.45,0.0,8,8360,买盘
237,09:47:36,10.45,0.0,88,91880,买盘
238,09:47:40,10.46,0.01,8,8365,买盘
239,09:47:43,10.45,-0.01,8,8360,中性盘
240,09:47:46,10.45,0.0,15,15675,买盘
241,09:47:49,10.44,-0.01,4,4176,卖盘
242,09:47:52,10.44,0.0,12,12536,卖盘
243,09:47:55,10.44,0.0,20,20895,卖盘
244,09:47:58,10.44,0.0,9,9396,卖盘
245,09:48:01,10.45,0.01,15,15674,买盘
246,09:48:04,10.45,0.0,1,1045,卖盘
247,09:48:07,10.45,0.0,1,1045,卖盘
248,09:48:10,10.45,0.0,2,2090,卖盘
249,09:48:12,10.45,0.0,4,4180,卖盘
250,09:48:16,10.45,0.0,240,251035,卖盘
251,09:48:19,10.44,-0.01,1,1044,卖盘
252,09:48:25,10.46,0.02,18,18827,买盘
253,09:48:37,10.46,0.0,5,5230,卖盘
254,09:48:43,10.46,0.0,10,10460,卖盘
255,09:48:52,10.46,0.0,15,15690,买盘
256,09:48:58,10.45,-0.01,10,10450,卖盘
257,09:49:16,10.45,0.0,2,2090,卖盘
258,09:49:22,10.44,-0.01,47,49085,卖盘
259,09:49:25,10.44,0.0,10,10440,卖盘
260,09:49:28,10.44,0.0,8,8352,卖盘
261,09:49:31,10.42,-0.02,40,41727,卖盘
262,09:49:34,10.45,0.03,30,31350,买盘
263,09:49:42,10.45,0.0,17,17765,卖盘
264,09:49:46,10.45,0.0,10,10450,卖盘
265,09:49:49,10.45,0.0,4,4180,卖盘
266,09:49:58,10.45,0.0,60,62700,卖盘
267,09:50:01,10.46,0.01,10,10460,买盘
268,09:50:07,10.45,-0.01,32,33440,卖盘
269,09:50:10,10.46,0.01,2,2092,买盘
270,09:50:13,10.45,-0.01,10,10450,买盘
271,09:50:22,10.45,0.0,27,28215,买盘
272,09:50:25,10.45,0.0,10,10450,卖盘
