,time,price,change,volume,amount,type
0,09:25:04,10.17,0.11,533,542061,卖盘
1,09:30:04,10.19,0.02,22,22418,买盘
2,09:30:07,10.2,0.01,898,920562,买盘
3,09:30:10,10.19,-0.01,79,80568,卖盘
4,09:30:13,10.22,0.03,27,27594,买盘
5,09:30:16,10.19,-0.03,100,102122,卖盘
6,09:30:19,10.2,0.01,2,2040,中性盘
7,09:30:22,10.2,0.0,48,48960,买盘
8,09:30:37,10.19,-0.01,239,243541,卖盘
9,09:30:40,10.2,0.01,8,8160,买盘
10,09:30:43,10.2,0.0,64,65280,买盘
11,09:30:46,10.23,0.03,373,381220,买盘
12,09:30:49,10.22,-0.01,121,123527,卖盘
13,09:30:52,10.19,-0.03,13,13247,卖盘
14,09:30:58,10.19,0.0,78,79524,卖盘
15,09:31:01,10.22,0.03,66,67359,买盘
16,09:31:07,10.19,-0.03,109,111131,卖盘
17,09:31:10,10.18,-0.01,113,115086,卖盘
18,09:31:13,10.19,0.01,37,37693,卖盘
19,09:31:16,10.2,0.01,183,186608,买盘
20,09:31:19,10.21,0.01,78,79638,卖盘
21,09:31:22,10.21,0.0,73,74533,卖盘
22,09:31:25,10.21,0.0,167,170507,卖盘
23,09:31:28,10.21,0.0,6,6126,卖盘
24,09:31:31,10.2,-0.01,70,71437,卖盘
25,09:31:34,10.21,0.01,20,20405,买盘
26,09:31:37,10.22,0.01,25,25544,买盘
27,09:31:40,10.2,-0.02,195,198900,卖盘
28,09:31:43,10.2,0.0,5,5100,卖盘
29,09:31:46,10.2,0.0,327,333840,卖盘
30,09:31:49,10.2,0.0,30,30600,卖盘
31,09:31:52,10.2,0.0,15,15300,卖盘
32,09:31:55,10.2,0.0,3,3060,买盘
33,09:31:58,10.2,0.0,10,10200,买盘
34,09:32:01,10.18,-0.02,144,146674,卖盘
35,09:32:07,10.18,0.0,97,98750,卖盘
36,09:32:10,10.18,0.0,2,2036,买盘
37,09:32:16,10.17,-0.01,316,321907,卖盘
38,09:32:19,10.17,0.0,100,101750,卖盘
39,09:32:22,10.17,0.0,33,33561,卖盘
40,09:32:25,10.17,0.0,6,6102,买盘
41,09:32:37,10.17,0.0,7,7119,买盘
42,09:32:40,10.16,-0.01,116,117856,卖盘
43,09:32:43,10.16,0.0,7,7112,卖盘
44,09:32:46,10.17,0.01,300,305081,买盘
45,09:32:55,10.15,-0.02,51,51767,卖盘
46,09:33:10,10.15,0.0,41,41547,买盘
47,09:33:13,10.15,0.0,10,10150,买盘
48,09:33:22,10.16,0.01,50,50751,买盘
49,09:33:27,10.15,-0.01,1,1015,中性盘
50,09:33:34,10.16,0.01,12,12182,买盘
51,09:33:36,10.16,0.0,8,8128,买盘
52,09:33:40,10.15,-0.01,16,16240,卖盘
53,09:33:46,10.16,0.01,22,22352,买盘
54,09:34:04,10.16,0.0,1,1016,卖盘
55,09:34:07,10.16,0.0,75,76200,卖盘
