,time,price,change,volume,amount,type
0,09:25:05,10.5,0.28,1766,1854300,卖盘
1,09:30:04,10.51,0.01,64,67229,买盘
2,09:30:07,10.56,0.05,1062,1117279,买盘
3,09:30:10,10.55,-0.01,201,212197,卖盘
4,09:30:13,10.56,0.01,228,240297,买盘
5,09:30:16,10.53,-0.03,143,150506,中性盘
6,09:30:19,10.54,0.01,51,53768,中性盘
7,09:30:22,10.56,0.02,114,120243,买盘
8,09:30:25,10.55,-0.01,24,25318,卖盘
9,09:30:28,10.53,-0.02,11,11589,卖盘
10,09:30:31,10.57,0.04,140,147742,买盘
11,09:30:34,10.55,-0.02,140,147676,卖盘
12,09:30:37,10.57,0.02,36,38052,买盘
13,09:30:40,10.57,0.0,94,99358,卖盘
14,09:30:43,10.57,0.0,94,99360,卖盘
15,09:30:46,10.57,0.0,94,99358,卖盘
16,09:30:49,10.57,0.0,24,25361,买盘
17,09:30:52,10.57,0.0,68,71782,买盘
18,09:30:55,10.55,-0.02,42,44330,卖盘
19,09:30:58,10.51,-0.04,287,302768,卖盘
20,09:31:01,10.51,0.0,15,15775,卖盘
21,09:31:04,10.52,0.01,414,436671,中性盘
22,09:31:07,10.55,0.03,361,379696,买盘
23,09:31:10,10.51,-0.04,280,294684,卖盘
24,09:31:13,10.52,0.01,120,126325,中性盘
25,09:31:16,10.5,-0.02,947,996372,卖盘
26,09:31:19,10.51,0.01,91,95593,买盘
27,09:31:22,10.51,0.0,95,99837,买盘
28,09:31:25,10.49,-0.02,67,70402,卖盘
29,09:31:28,10.51,0.02,80,84076,买盘
30,09:31:31,10.5,-0.01,38,39900,买盘
31,09:31:34,10.51,0.01,390,409541,买盘
32,09:31:37,10.53,0.02,85,89306,买盘
33,09:31:40,10.46,-0.07,50,52300,卖盘
34,09:31:43,10.49,0.03,265,278213,买盘
35,09:31:46,10.49,0.0,76,79811,卖盘
36,09:31:49,10.46,-0.03,88,92224,卖盘
37,09:31:52,10.49,0.03,20,20956,买盘
38,09:31:55,10.5,0.01,84,88144,买盘
39,09:31:58,10.53,0.03,60,63009,买盘
40,09:32:01,10.45,-0.08,47,49223,卖盘
41,09:32:04,10.48,0.03,318,333540,中性盘
42,09:32:07,10.48,0.0,10,10488,卖盘
43,09:32:10,10.48,0.0,10,10480,卖盘
44,09:32:13,10.48,0.0,28,29344,卖盘
45,09:32:16,10.49,0.01,115,120567,买盘
46,09:32:22,10.46,-0.03,1,1046,卖盘
47,09:32:25,10.46,0.0,37,38758,卖盘
48,09:32:28,10.46,0.0,18,18841,买盘
49,09:32:31,10.46,0.0,5,5230,买盘
50,09:32:34,10.46,0.0,47,49157,买盘
51,09:32:37,10.46,0.0,146,152716,卖盘
52,09:32:43,10.46,0.0,28,29318,卖盘
53,09:32:46,10.46,0.0,138,144348,卖盘
54,09:32:49,10.46,0.0,15,15690,卖盘
55,09:32:52,10.45,-0.01,293,306274,卖盘
56,09:32:55,10.46,0.01,15,15689,买盘
57,09:32:58,10.44,-0.02,15,15682,卖盘
58,09:33:01,10.46,0.02,10,10460,买盘
59,09:33:04,10.46,0.0,286,299143,买盘
60,09:33:07,10.41,-0.05,126,131417,卖盘
61,09:33:10,10.46,0.05,11,11488,买盘
62,09:33:13,10.45,-0.01,10,10456,中性盘
63,09:33:16,10.45,0.0,50,52126,买盘
64,09:33:22,10.46,0.01,77,80535,买盘
65,09:33:25,10.44,-0.02,42,43890,卖盘
66,09:33:28,10.42,-0.02,82,85410,买盘
67,09:33:31,10.42,0.0,10,10416,买盘
68,09:33:34,10.42,0.0,110,114620,买盘
69,09:33:37,10.44,0.02,7,7308,买盘
70,09:33:40,10.42,-0.02,14,14593,卖盘
71,09:33:43,10.42,0.0,44,45856,卖盘
72,09:33:46,10.44,0.02,9,9396,买盘
73,09:33:49,10.41,-0.03,300,312586,卖盘
74,09:33:52,10.42,0.01,7,7294,买盘
75,09:33:58,10.4,-0.02,127,132107,卖盘
76,09:34:01,10.41,0.01,33,34335,买盘
77,09:34:04,10.42,0.01,300,312362,买盘
78,09:34:07,10.4,-0.02,8,8320,卖盘
79,09:34:10,10.44,0.04,136,141614,买盘
80,09:34:13,10.42,-0.02,13,13560,卖盘
81,09:34:16,10.41,-0.01,69,71865,卖盘
82,09:34:22,10.44,0.03,31,32364,买盘
83,09:34:25,10.41,-0.03,71,73963,卖盘
84,09:34:28,10.44,0.03,29,30262,买盘
85,09:34:31,10.44,0.0,59,61594,买盘
86,09:34:37,10.43,-0.01,76,79289,卖盘
87,09:34:40,10.43,0.0,163,170122,卖盘
88,09:34:43,10.43,0.0,65,67812,卖盘
89,09:34:46,10.44,0.01,233,243085,买盘
90,09:34:49,10.43,-0.01,125,130499,卖盘
91,09:34:52,10.44,0.01,112,116909,买盘
92,09:34:55,10.44,0.0,1,1044,买盘
93,09:34:58,10.42,-0.02,79,82352,卖盘
94,09:35:04,10.42,0.0,41,42722,买盘
95,09:35:07,10.41,-0.01,30,31231,卖盘
96,09:35:10,10.42,0.01,16,16671,买盘
97,09:35:13,10.41,-0.01,24,24984,卖盘
98,09:35:16,10.42,0.01,54,56241,买盘
99,09:35:19,10.41,-0.01,10,10410,卖盘
100,09:35:22,10.41,0.0,6,6246,卖盘
101,09:35:25,10.41,0.0,10,10410,卖盘
102,09:35:28,10.41,0.0,86,89529,卖盘
103,09:35:31,10.41,0.0,29,30189,卖盘
104,09:35:34,10.42,0.01,196,204222,买盘
105,09:35:37,10.42,0.0,2,2084,卖盘
106,09:35:40,10.42,0.0,102,106284,卖盘
107,09:35:43,10.43,0.01,57,59424,买盘
108,09:35:46,10.44,0.01,71,74041,买盘
109,09:35:49,10.43,-0.01,4,4172,中性盘
110,09:35:52,10.43,0.0,14,14602,卖盘
111,09:35:55,10.42,-0.01,55,57360,卖盘
112,09:35:58,10.42,0.0,25,26050,卖盘
113,09:36:01,10.43,0.01,50,52150,中性盘
114,09:36:05,10.44,0.01,356,371167,买盘
115,09:36:07,10.42,-0.02,132,137554,卖盘
116,09:36:10,10.42,0.0,50,52100,买盘
117,09:36:13,10.41,-0.01,52,54164,卖盘
