,time,price,change,volume,amount,type
0,09:25:04,10.11,0.04,54,54594,卖盘
1,09:30:04,10.1,-0.01,3,3030,中性盘
2,09:30:07,10.12,0.02,51,51610,买盘
3,09:30:10,10.12,0.0,20,20240,卖盘
4,09:30:12,10.14,0.02,10,10140,买盘
5,09:30:15,10.14,0.0,2,2028,买盘
6,09:30:18,10.13,-0.01,32,32423,卖盘
7,09:30:22,10.14,0.01,3,3042,买盘
8,09:30:25,10.14,0.0,81,82056,买盘
9,09:30:28,10.2,0.06,10,10191,买盘
10,09:30:34,10.13,-0.07,24,24390,卖盘
11,09:30:43,10.2,0.07,4,4080,买盘
12,09:30:46,10.14,-0.06,18,18252,卖盘
13,09:30:49,10.2,0.06,20,20400,买盘
14,09:30:52,10.17,-0.03,22,22334,买盘
15,09:31:04,10.17,0.0,5,5085,买盘
16,09:31:10,10.15,-0.02,1,1015,卖盘
17,09:31:18,10.2,0.05,385,392031,买盘
18,09:31:42,10.17,-0.03,51,51840,卖盘
19,09:31:46,10.18,0.01,15,15265,买盘
20,09:31:48,10.16,-0.02,14,14225,卖盘
21,09:31:51,10.16,0.0,37,37592,买盘
22,09:31:55,10.16,0.0,5,5080,买盘
23,09:32:00,10.15,-0.01,8,8120,卖盘
24,09:32:04,10.17,0.02,41,41635,买盘
25,09:32:07,10.16,-0.01,5,5080,卖盘
26,09:32:10,10.16,0.0,1,1016,卖盘
27,09:32:12,10.15,-0.01,11,11177,卖盘
28,09:32:25,10.17,0.02,15,15249,买盘
29,09:32:27,10.15,-0.02,89,90405,卖盘
30,09:32:31,10.18,0.03,15,15268,买盘
31,09:32:34,10.18,0.0,32,32576,买盘
32,09:32:36,10.18,0.0,2,2036,买盘
33,09:32:40,10.15,-0.03,20,20300,卖盘
34,09:32:46,10.17,0.02,8,8136,买盘
35,09:32:48,10.18,0.01,26,26466,买盘
36,09:32:52,10.19,0.01,20,20380,买盘
37,09:32:54,10.17,-0.02,46,46821,卖盘
38,09:33:01,10.17,0.0,35,35616,卖盘
39,09:33:04,10.17,0.0,3,3051,买盘
40,09:33:06,10.17,0.0,2,2034,买盘
41,09:33:13,10.17,0.0,18,18306,买盘
42,09:33:15,10.17,0.0,2,2034,买盘
43,09:33:19,10.17,0.0,18,18306,买盘
44,09:33:22,10.17,0.0,10,10170,买盘
45,09:33:28,10.17,0.0,5,5085,买盘
46,09:33:33,10.16,-0.01,1,1016,卖盘
47,09:33:43,10.17,0.01,13,13221,买盘
48,09:33:54,10.17,0.0,12,12204,买盘
49,09:33:58,10.17,0.0,1,1017,买盘
50,09:34:01,10.17,0.0,17,17289,买盘
51,09:34:16,10.18,0.01,2,2036,买盘
52,09:34:19,10.18,0.0,11,11198,买盘
53,09:34:25,10.18,0.0,2,2036,买盘
54,09:34:28,10.18,0.0,2,2036,买盘
55,09:34:31,10.18,0.0,5,5090,买盘
56,09:34:34,10.18,0.0,19,19342,买盘
57,09:34:40,10.18,0.0,2,2036,买盘
58,09:34:43,10.18,0.0,5,5090,买盘
59,09:34:49,10.18,0.0,52,52936,买盘
60,09:34:52,10.17,-0.01,1,1017,卖盘
61,09:34:55,10.17,0.0,14,14238,卖盘
62,09:34:58,10.17,0.0,209,212553,卖盘
63,09:35:06,10.19,0.02,40,40758,买盘
64,09:35:22,10.19,0.0,24,24456,买盘
65,09:35:34,10.18,-0.01,8,8144,卖盘
