,time,price,change,volume,amount,type
0,09:25:04,10.26,0.06,137,140562,买盘
1,09:30:05,10.25,-0.01,26,26566,中性盘
2,09:30:07,10.22,-0.03,94,96233,中性盘
3,09:30:10,10.26,0.04,4,4104,买盘
4,09:30:13,10.26,0.0,13,13334,买盘
5,09:30:19,10.21,-0.05,62,63463,卖盘
6,09:30:25,10.21,0.0,30,30630,卖盘
7,09:30:34,10.21,0.0,265,270565,卖盘
8,09:30:37,10.22,0.01,14,14303,买盘
9,09:30:49,10.21,-0.01,37,37777,买盘
10,09:31:07,10.21,0.0,6,6126,买盘
11,09:31:10,10.21,0.0,27,27567,卖盘
12,09:31:16,10.21,0.0,63,64323,买盘
13,09:31:19,10.21,0.0,41,41861,卖盘
14,09:31:22,10.2,-0.01,20,20400,买盘
15,09:31:25,10.2,0.0,1,1020,买盘
16,09:31:46,10.19,-0.01,10,10190,卖盘
17,09:31:49,10.18,-0.01,3,3054,卖盘
18,09:32:01,10.18,0.0,15,15270,卖盘
19,09:32:15,10.16,-0.02,23,23368,卖盘
20,09:32:19,10.15,-0.01,2,2030,卖盘
21,09:32:22,10.15,0.0,13,13196,卖盘
22,09:32:25,10.16,0.01,24,24380,买盘
23,09:32:28,10.14,-0.02,30,30449,卖盘
24,09:32:31,10.14,0.0,40,40570,卖盘
25,09:32:33,10.15,0.01,8,8120,买盘
26,09:32:37,10.14,-0.01,18,18255,卖盘
27,09:32:40,10.14,0.0,39,39557,买盘
28,09:32:43,10.14,0.0,26,26369,卖盘
29,09:32:46,10.14,0.0,3,3042,买盘
30,09:32:52,10.15,0.01,17,17240,买盘
31,09:32:55,10.15,0.0,2,2030,买盘
32,09:32:58,10.15,0.0,35,35518,买盘
33,09:33:00,10.15,0.0,6,6090,买盘
34,09:33:04,10.14,-0.01,57,57800,卖盘
35,09:33:07,10.15,0.01,17,17255,买盘
36,09:33:10,10.15,0.0,4,4060,卖盘
37,09:33:13,10.15,0.0,26,26390,买盘
38,09:33:19,10.14,-0.01,51,51750,卖盘
39,09:33:22,10.14,0.0,28,28392,买盘
40,09:33:31,10.13,-0.01,30,30414,卖盘
41,09:33:37,10.14,0.01,29,29406,买盘
42,09:33:40,10.14,0.0,57,57798,买盘
43,09:33:45,10.13,-0.01,76,77018,卖盘
44,09:33:49,10.15,0.02,1,1015,买盘
45,09:33:52,10.14,-0.01,22,22308,卖盘
46,09:33:55,10.14,0.0,14,14196,买盘
47,09:33:58,10.14,0.0,29,29406,买盘
48,09:34:01,10.13,-0.01,13,13179,卖盘
49,09:34:04,10.14,0.01,19,19266,买盘
50,09:34:07,10.14,0.0,1,1014,买盘
51,09:34:09,10.14,0.0,36,36504,买盘
52,09:34:19,10.14,0.0,10,10140,卖盘
53,09:34:22,10.15,0.01,8,8120,买盘
54,09:34:28,10.15,0.0,106,107590,卖盘
55,09:34:31,10.14,-0.01,15,15219,卖盘
56,09:34:34,10.15,0.01,5,5075,中性盘
57,09:34:39,10.15,0.0,20,20300,卖盘
58,09:34:46,10.15,0.0,1,1015,卖盘
59,09:34:55,10.16,0.01,48,48730,买盘
60,09:35:01,10.16,0.0,3,3046,买盘
61,09:35:07,10.15,-0.01,15,15225,卖盘
62,09:35:10,10.15,0.0,56,56840,卖盘
63,09:35:13,10.15,0.0,10,10158,卖盘
64,09:35:15,10.16,0.01,15,15234,买盘
65,09:35:19,10.15,-0.01,7,7110,卖盘
66,09:35:22,10.16,0.01,1,1016,卖盘
67,09:35:28,10.16,0.0,9,9144,卖盘
68,09:35:33,10.17,0.01,10,10169,买盘
69,09:35:46,10.17,0.0,4,4068,买盘
70,09:35:51,10.16,-0.01,4,4066,卖盘
71,09:36:04,10.16,0.0,30,30480,买盘
72,09:36:16,10.16,0.0,10,10160,买盘
73,09:36:19,10.16,0.0,14,14224,卖盘
74,09:36:28,10.18,0.02,7,7126,买盘
75,09:36:40,10.16,-0.02,71,72136,卖盘
76,09:36:45,10.17,0.01,45,45765,买盘
77,09:36:49,10.16,-0.01,10,10160,卖盘
78,09:36:55,10.16,0.0,15,15240,卖盘
79,09:37:04,10.16,0.0,12,12195,卖盘
80,09:37:09,10.16,0.0,30,30480,卖盘
81,09:37:13,10.16,0.0,81,82296,卖盘
82,09:37:15,10.16,0.0,38,38608,卖盘
83,09:37:22,10.16,0.0,166,168500,买盘
84,09:37:25,10.17,0.01,82,83362,买盘
85,09:37:28,10.15,-0.02,79,80185,卖盘
86,09:37:31,10.15,0.0,9,9135,卖盘
87,09:37:33,10.14,-0.01,123,124786,卖盘
88,09:37:37,10.15,0.01,11,11165,卖盘
89,09:37:40,10.14,-0.01,65,65910,卖盘
90,09:37:43,10.14,0.0,49,49686,卖盘
91,09:37:46,10.13,-0.01,58,58760,卖盘
92,09:37:52,10.15,0.02,83,84101,买盘
93,09:37:55,10.15,0.0,2,2030,买盘
94,09:37:58,10.15,0.0,21,21298,买盘
95,09:38:01,10.13,-0.02,122,123626,卖盘
96,09:38:07,10.15,0.02,265,268480,买盘
97,09:38:10,10.15,0.0,29,29435,卖盘
98,09:38:12,10.15,0.0,7,7105,卖盘
99,09:38:16,10.15,0.0,14,14210,卖盘
100,09:38:22,10.15,0.0,20,20300,卖盘
101,09:38:31,10.15,0.0,124,125915,卖盘
102,09:38:40,10.16,0.01,2,2032,中性盘
103,09:38:43,10.16,0.0,9,9144,买盘
104,09:38:46,10.15,-0.01,36,36557,卖盘
105,09:38:49,10.17,0.02,4,4068,买盘
