,time,price,change,volume,amount,type
0,09:25:05,7.6,-0.08,2321,1763960,卖盘
1,09:30:04,7.59,-0.01,429,325633,卖盘
2,09:30:07,7.59,0.0,2930,2227425,卖盘
3,09:30:10,7.6,0.01,145,110114,中性盘
4,09:30:13,7.6,0.0,25,19005,卖盘
5,09:30:16,7.6,0.0,1,760,卖盘
6,09:30:19,7.65,0.05,422,322491,买盘
7,09:30:22,7.6,-0.05,40,30452,卖盘
8,09:30:25,7.6,0.0,200,152000,卖盘
9,09:30:28,7.63,0.03,35,26675,买盘
10,09:30:31,7.62,-0.01,1,762,卖盘
11,09:30:34,7.62,0.0,225,171141,卖盘
12,09:30:37,7.62,0.0,4,3048,买盘
13,09:30:40,7.64,0.02,367,279800,买盘
14,09:30:43,7.63,-0.01,7,5341,卖盘
15,09:30:46,7.63,0.0,11,8393,卖盘
16,09:30:49,7.63,0.0,30,22895,卖盘
17,09:30:52,7.63,0.0,94,71811,卖盘
18,09:30:55,7.65,0.02,502,383414,买盘
19,09:30:58,7.65,0.0,219,167535,卖盘
20,09:31:01,7.66,0.01,7,5362,买盘
21,09:31:04,7.66,0.0,4,3064,买盘
22,09:31:07,7.67,0.01,276,211529,买盘
23,09:31:10,7.66,-0.01,34,26044,卖盘
24,09:31:16,7.67,0.01,567,434889,买盘
25,09:31:19,7.67,0.0,14,10738,卖盘
26,09:31:22,7.67,0.0,81,62154,卖盘
27,09:31:25,7.68,0.01,375,288000,买盘
28,09:31:31,7.69,0.01,126,96793,买盘
29,09:31:34,7.69,0.0,13,9987,买盘
30,09:31:37,7.69,0.0,170,130702,买盘
31,09:31:40,7.69,0.0,57,43833,买盘
32,09:31:43,7.69,0.0,110,84588,买盘
33,09:31:46,7.69,0.0,95,73092,卖盘
34,09:31:49,7.7,0.01,36,27700,买盘
35,09:31:52,7.7,0.0,267,205496,买盘
36,09:31:55,7.7,0.0,102,78540,卖盘
37,09:31:58,7.72,0.02,61,47090,买盘
38,09:32:01,7.7,-0.02,11,8484,卖盘
39,09:32:05,7.71,0.01,629,484288,中性盘
40,09:32:07,7.71,0.0,107,82599,卖盘
41,09:32:10,7.72,0.01,433,334286,卖盘
42,09:32:13,7.73,0.01,630,486211,买盘
43,09:32:16,7.75,0.02,723,559268,买盘
44,09:32:19,7.7,-0.05,391,301722,卖盘
45,09:32:22,7.7,0.0,66,50811,买盘
46,09:32:25,7.7,0.0,511,393470,买盘
47,09:32:28,7.7,0.0,176,135074,买盘
48,09:32:31,7.69,-0.01,199,153187,卖盘
49,09:32:34,7.8,0.11,1869,1451895,买盘
50,09:32:37,7.74,-0.06,137,105961,卖盘
51,09:32:40,7.72,-0.02,35,27004,中性盘
52,09:32:43,7.73,0.01,99,76423,买盘
53,09:32:46,7.73,0.0,54,41732,买盘
54,09:32:49,7.72,-0.01,105,81149,卖盘
55,09:32:52,7.73,0.01,159,122833,买盘
56,09:32:55,7.75,0.02,312,241639,买盘
57,09:32:58,7.74,-0.01,240,185704,卖盘
58,09:33:01,7.74,0.0,62,47988,买盘
59,09:33:04,7.75,0.01,120,93334,卖盘
60,09:33:10,7.77,0.02,82,63674,买盘
61,09:33:13,7.78,0.01,47,36446,买盘
62,09:33:16,7.77,-0.01,129,100158,中性盘
63,09:33:19,7.78,0.01,68,52826,买盘
64,09:33:22,7.78,0.0,227,176364,买盘
65,09:33:25,7.78,0.0,279,217051,买盘
66,09:33:28,7.78,0.0,156,121368,卖盘
67,09:33:31,7.78,0.0,59,45902,卖盘
68,09:33:34,7.78,0.0,400,311302,卖盘
69,09:33:37,7.79,0.01,240,186748,买盘
70,09:33:40,7.79,0.0,907,706177,买盘
71,09:33:43,7.78,-0.01,71,55224,中性盘
72,09:33:46,7.79,0.01,208,162406,买盘
73,09:33:49,7.79,0.0,455,354346,卖盘
74,09:33:52,7.8,0.01,156,121670,买盘
75,09:33:55,7.79,-0.01,210,163692,卖盘
76,09:33:58,7.78,-0.01,222,172495,卖盘
77,09:34:01,7.8,0.02,89,69356,买盘
78,09:34:04,7.8,0.0,323,251800,买盘
79,09:34:07,7.79,-0.01,100,77895,中性盘
80,09:34:10,7.79,0.0,160,124565,买盘
81,09:34:13,7.78,-0.01,171,133053,卖盘
82,09:34:16,7.77,-0.01,158,122952,卖盘
83,09:34:19,7.79,0.02,1176,914998,买盘
84,09:34:22,7.76,-0.03,28,21733,卖盘
85,09:34:25,7.77,0.01,103,79964,买盘
86,09:34:28,7.77,0.0,17,13209,买盘
87,09:34:31,7.76,-0.01,513,398492,卖盘
88,09:34:34,7.78,0.02,79,61402,买盘
89,09:34:37,7.77,-0.01,298,231415,卖盘
90,09:34:40,7.77,0.0,73,56721,卖盘
91,09:34:43,7.78,0.01,52,40406,买盘
92,09:34:46,7.78,0.0,81,62957,买盘
93,09:34:49,7.76,-0.02,208,161585,卖盘
94,09:34:52,7.76,0.0,720,558951,卖盘
95,09:34:55,7.76,0.0,34,26406,卖盘
96,09:34:58,7.76,0.0,265,205867,卖盘
97,09:35:01,7.77,0.01,150,116393,买盘
98,09:35:04,7.76,-0.01,8,6208,买盘
99,09:35:06,7.77,0.01,120,93138,买盘
100,09:35:10,7.76,-0.01,45,34920,卖盘
101,09:35:13,7.76,0.0,93,72168,买盘
102,09:35:16,7.74,-0.02,669,518467,卖盘
103,09:35:19,7.75,0.01,36,27900,买盘
104,09:35:22,7.75,0.0,299,231755,买盘
105,09:35:25,7.76,0.01,361,280012,买盘
106,09:35:28,7.76,0.0,46,35696,卖盘
107,09:35:31,7.76,0.0,185,143674,卖盘
108,09:35:34,7.73,-0.03,807,624649,卖盘
109,09:35:37,7.73,0.0,126,97378,买盘
110,09:35:40,7.76,0.03,298,230395,买盘
111,09:35:43,7.73,-0.03,202,156361,卖盘
112,09:35:46,7.73,0.0,34,26300,卖盘
113,09:35:49,7.75,0.02,12,9300,中性盘
114,09:35:52,7.73,-0.02,53,40979,卖盘
115,09:35:55,7.73,0.0,93,71916,卖盘
116,09:36:01,7.75,0.02,171,132525,买盘
117,09:36:04,7.76,0.01,18,13968,买盘
118,09:36:07,7.75,-0.01,22,17050,卖盘
119,09:36:10,7.76,0.01,250,193938,买盘
120,09:36:13,7.77,0.01,482,374165,买盘
121,09:36:16,7.76,-0.01,407,316206,卖盘
122,09:36:19,7.76,0.0,162,125764,卖盘
123,09:36:22,7.77,0.01,318,247024,买盘
124,09:36:25,7.77,0.0,31,24087,卖盘
125,09:36:28,7.77,0.0,633,492373,卖盘
126,09:36:31,7.78,0.01,283,219964,买盘
127,09:36:34,7.78,0.0,142,110415,买盘
128,09:36:37,7.78,0.0,71,55232,买盘
129,09:36:40,7.79,0.01,212,165078,买盘
130,09:36:43,7.79,0.0,252,196272,买盘
131,09:36:46,7.79,0.0,278,216598,买盘
132,09:36:49,7.8,0.01,13,10139,买盘
133,09:36:52,7.79,-0.01,285,222275,卖盘
134,09:36:55,7.82,0.03,366,285711,买盘
135,09:36:58,7.82,0.0,100,78200,买盘
136,09:37:01,7.82,0.0,121,94607,买盘
137,09:37:05,7.81,-0.01,205,160245,卖盘
138,09:37:07,7.82,0.01,23,17986,买盘
139,09:37:10,7.84,0.02,1302,1020482,买盘
140,09:37:13,7.84,0.0,75,58800,卖盘
141,09:37:16,7.84,0.0,816,639744,卖盘
142,09:37:19,7.85,0.01,677,531126,买盘
143,09:37:22,7.83,-0.02,486,380205,卖盘
144,09:37:25,7.83,0.0,309,241876,买盘
145,09:37:28,7.84,0.01,145,113587,买盘
146,09:37:31,7.84,0.0,583,457042,买盘
147,09:37:34,7.83,-0.01,413,323891,卖盘
148,09:37:37,7.83,0.0,232,181739,卖盘
149,09:37:40,7.84,0.01,250,195855,买盘
150,09:37:43,7.84,0.0,254,199056,买盘
151,09:37:46,7.84,0.0,37,28985,买盘
152,09:37:49,7.84,0.0,780,611688,买盘
153,09:37:52,7.84,0.0,174,136396,买盘
154,09:37:55,7.85,0.01,91,71394,买盘
155,09:37:58,7.85,0.0,171,134171,买盘
156,09:38:01,7.85,0.0,44,34528,买盘
157,09:38:04,7.85,0.0,336,263610,买盘
158,09:38:07,7.84,-0.01,180,141282,卖盘
159,09:38:10,7.85,0.01,86,67950,买盘
160,09:38:13,7.85,0.0,139,109130,卖盘
161,09:38:16,7.85,0.0,215,168775,卖盘
162,09:38:19,7.85,0.0,186,146067,卖盘
163,09:38:22,7.86,0.01,740,580921,买盘
164,09:38:25,7.86,0.0,302,237318,买盘
165,09:38:28,7.85,-0.01,1066,837401,卖盘
166,09:38:31,7.85,0.0,466,365418,卖盘
167,09:38:34,7.85,0.0,348,273109,买盘
168,09:38:37,7.85,0.0,1274,999899,买盘
169,09:38:40,7.85,0.0,442,346853,买盘
170,09:38:43,7.84,-0.01,348,273092,卖盘
171,09:38:46,7.85,0.01,528,414273,买盘
172,09:38:49,7.85,0.0,342,268774,卖盘
173,09:38:52,7.85,0.0,150,117750,卖盘
174,09:38:55,7.86,0.01,85,66771,买盘
175,09:38:58,7.84,-0.02,1200,941588,卖盘
176,09:39:01,7.85,0.01,260,204199,买盘
177,09:39:04,7.85,0.0,457,359042,买盘
178,09:39:07,7.84,-0.01,360,282617,卖盘
179,09:39:10,7.84,0.0,875,687147,卖盘
180,09:39:13,7.84,0.0,339,265850,买盘
181,09:39:16,7.85,0.01,380,298280,买盘
182,09:39:19,7.83,-0.02,897,702919,卖盘
183,09:39:22,7.83,0.0,265,207495,买盘
184,09:39:25,7.82,-0.01,220,172060,卖盘
185,09:39:28,7.86,0.04,479,375428,买盘
186,09:39:31,7.85,-0.01,121,94763,中性盘
187,09:39:34,7.82,-0.03,653,511245,卖盘
188,09:39:37,7.82,0.0,209,163438,买盘
189,09:39:40,7.85,0.03,625,488747,买盘
190,09:39:43,7.83,-0.02,665,519576,中性盘
191,09:39:46,7.84,0.01,110,86223,中性盘
192,09:39:49,7.84,0.0,245,191942,买盘
193,09:39:52,7.8,-0.04,1205,941759,卖盘
194,09:39:55,7.83,0.03,1711,1342322,买盘
195,09:39:58,7.82,-0.01,218,170809,卖盘
196,09:40:01,7.83,0.01,301,236241,买盘
197,09:40:04,7.85,0.02,627,492276,买盘
198,09:40:07,7.83,-0.02,326,255392,卖盘
199,09:40:10,7.83,0.0,10,7830,卖盘
200,09:40:13,7.85,0.02,568,445473,买盘
201,09:40:16,7.83,-0.02,42,32904,卖盘
202,09:40:19,7.85,0.02,1099,863022,买盘
203,09:40:22,7.84,-0.01,14,10976,卖盘
204,09:40:25,7.84,0.0,255,200095,卖盘
205,09:40:28,7.85,0.01,103,80821,买盘
206,09:40:31,7.85,0.0,162,126897,买盘
207,09:40:34,7.85,0.0,209,164040,买盘
208,09:40:37,7.85,0.0,246,192990,卖盘
209,09:40:40,7.84,-0.01,141,110644,卖盘
210,09:40:43,7.84,0.0,171,134116,卖盘
211,09:40:46,7.85,0.01,213,167151,买盘
212,09:40:49,7.85,0.0,18,14129,买盘
213,09:40:52,7.84,-0.01,234,183634,卖盘
214,09:40:55,7.85,0.01,145,113693,买盘
215,09:40:58,7.85,0.0,419,328633,买盘
216,09:41:01,7.84,-0.01,75,58807,中性盘
217,09:41:04,7.83,-0.01,350,274050,卖盘
218,09:41:07,7.85,0.02,1199,939816,买盘
219,09:41:10,7.85,0.0,58,45530,卖盘
220,09:41:13,7.85,0.0,85,66715,买盘
221,09:41:16,7.85,0.0,56,43799,买盘
222,09:41:19,7.83,-0.02,6,4698,卖盘
223,09:41:22,7.83,0.0,162,126846,卖盘
