,time,price,change,volume,amount,type
0,09:25:04,7.39,0.03,717,529863,买盘
1,09:30:04,7.44,0.05,70,52080,买盘
2,09:30:07,7.44,0.0,586,436763,买盘
3,09:30:10,7.44,0.0,224,166886,卖盘
4,09:30:13,7.44,0.0,36,26804,卖盘
5,09:30:16,7.47,0.03,252,188230,买盘
6,09:30:19,7.44,-0.03,15,11165,卖盘
7,09:30:22,7.45,0.01,5,3725,买盘
8,09:30:25,7.45,0.0,15,11175,卖盘
9,09:30:28,7.45,0.0,54,40185,买盘
10,09:30:31,7.46,0.01,130,96887,买盘
11,09:30:34,7.44,-0.02,11,8194,卖盘
12,09:30:40,7.45,0.01,331,246469,买盘
13,09:30:43,7.44,-0.01,27,20108,卖盘
14,09:30:46,7.45,0.01,50,37230,买盘
15,09:30:49,7.4,-0.05,402,298067,卖盘
16,09:30:52,7.44,0.04,16,11904,买盘
17,09:30:55,7.44,0.0,66,49113,买盘
18,09:30:58,7.44,0.0,5,3720,买盘
19,09:31:04,7.44,0.0,205,152510,买盘
20,09:31:13,7.42,-0.02,20,14840,卖盘
21,09:31:19,7.42,0.0,23,17066,卖盘
22,09:31:25,7.42,0.0,10,7420,买盘
23,09:31:28,7.41,-0.01,1,741,卖盘
24,09:31:31,7.42,0.01,2,1484,买盘
25,09:31:34,7.41,-0.01,1,741,卖盘
26,09:31:37,7.42,0.01,70,51940,买盘
27,09:31:40,7.42,0.0,27,20014,买盘
28,09:31:43,7.41,-0.01,163,120783,卖盘
29,09:31:49,7.41,0.0,41,30350,买盘
30,09:31:52,7.41,0.0,16,11856,买盘
31,09:31:58,7.41,0.0,13,9633,买盘
32,09:32:01,7.41,0.0,12,8892,买盘
33,09:32:04,7.4,-0.01,43,31862,卖盘
34,09:32:07,7.4,0.0,7,5180,卖盘
35,09:32:10,7.4,0.0,27,19980,卖盘
36,09:32:13,7.41,0.01,24,17784,买盘
37,09:32:19,7.4,-0.01,1,740,卖盘
38,09:32:22,7.41,0.01,20,14820,买盘
39,09:32:25,7.41,0.0,59,43719,买盘
40,09:32:28,7.41,0.0,381,282021,买盘
41,09:32:31,7.41,0.0,261,193401,买盘
42,09:32:34,7.42,0.01,58,43036,买盘
43,09:32:37,7.42,0.0,4,2968,买盘
44,09:32:40,7.42,0.0,4,2968,买盘
45,09:32:43,7.4,-0.02,629,465879,卖盘
46,09:32:46,7.43,0.03,8,5944,买盘
47,09:32:49,7.42,-0.01,1,742,卖盘
48,09:32:52,7.43,0.01,55,40865,买盘
49,09:32:55,7.43,0.0,8,5944,买盘
50,09:33:01,7.4,-0.03,773,573397,卖盘
51,09:33:04,7.43,0.03,12,8926,中性盘
52,09:33:07,7.43,0.0,14,10402,卖盘
53,09:33:28,7.43,0.0,3,2229,买盘
54,09:33:30,7.43,0.0,141,104747,买盘
55,09:33:33,7.43,0.0,26,19318,卖盘
56,09:33:37,7.43,0.0,130,96590,卖盘
57,09:33:49,7.42,-0.01,15,11130,卖盘
58,09:33:52,7.43,0.01,4,2972,买盘
59,09:33:55,7.42,-0.01,84,62410,卖盘
60,09:34:07,7.42,0.0,123,91266,卖盘
61,09:34:13,7.42,0.0,3,2226,卖盘
62,09:34:19,7.42,0.0,77,57134,卖盘
63,09:34:22,7.43,0.01,98,72814,买盘
64,09:34:25,7.42,-0.01,111,82421,卖盘
65,09:34:28,7.43,0.01,14,10402,买盘
66,09:34:34,7.43,0.0,241,179071,买盘
67,09:34:37,7.41,-0.02,480,355860,卖盘
68,09:34:40,7.43,0.02,94,69832,买盘
69,09:34:43,7.43,0.0,34,25262,卖盘
70,09:34:52,7.42,-0.01,4,2968,卖盘
71,09:34:55,7.41,-0.01,16,11856,卖盘
72,09:34:58,7.42,0.01,68,50456,买盘
73,09:35:04,7.42,0.0,55,40760,买盘
74,09:35:07,7.43,0.01,51,37865,买盘
75,09:35:15,7.43,0.0,5,3715,买盘
76,09:35:22,7.42,-0.01,3,2224,买盘
77,09:35:25,7.43,0.01,67,49781,买盘
78,09:35:28,7.43,0.0,16,11888,买盘
