,time,price,change,volume,amount,type
0,09:25:04,7.91,0.02,932,737212,卖盘
1,09:30:04,7.91,0.0,172,136091,卖盘
2,09:30:07,7.93,0.02,887,703610,买盘
3,09:30:10,7.92,-0.01,317,251540,卖盘
4,09:30:12,7.93,0.01,35,27745,买盘
5,09:30:16,7.93,0.0,77,61061,买盘
6,09:30:18,7.94,0.01,127,100786,买盘
7,09:30:21,7.93,-0.01,19,15103,卖盘
8,09:30:28,7.94,0.01,10,7940,卖盘
9,09:30:31,7.96,0.02,85,67535,买盘
10,09:30:34,7.95,-0.01,10,7950,中性盘
11,09:30:37,7.95,0.0,10,7950,买盘
12,09:30:40,7.95,0.0,37,29369,买盘
13,09:30:43,7.95,0.0,20,15886,买盘
14,09:30:49,7.94,-0.01,46,36566,中性盘
15,09:30:52,7.95,0.01,71,56418,买盘
16,09:30:55,7.94,-0.01,5,3970,卖盘
17,09:30:58,7.95,0.01,50,39750,买盘
18,09:31:01,7.95,0.0,12,9540,买盘
19,09:31:04,7.96,0.01,318,252952,买盘
20,09:31:07,7.96,0.0,28,22270,买盘
21,09:31:16,7.95,-0.01,100,79561,卖盘
22,09:31:19,7.95,0.0,160,127272,卖盘
23,09:31:22,7.96,0.01,7,5572,中性盘
24,09:31:25,7.96,0.0,130,103480,卖盘
25,09:31:28,7.96,0.0,29,23057,中性盘
26,09:31:31,7.96,0.0,103,81988,买盘
27,09:31:34,7.97,0.01,133,105910,买盘
28,09:31:37,7.95,-0.02,36,28620,卖盘
29,09:31:40,7.96,0.01,101,80396,买盘
30,09:31:43,7.96,0.0,48,38185,买盘
31,09:31:46,7.94,-0.02,282,223979,卖盘
32,09:31:49,7.94,0.0,4,3176,买盘
33,09:31:52,7.94,0.0,3,2382,买盘
34,09:31:55,7.94,0.0,49,38896,买盘
35,09:31:58,7.93,-0.01,101,80097,卖盘
36,09:32:01,7.94,0.01,76,60344,买盘
37,09:32:04,7.93,-0.01,209,165733,卖盘
38,09:32:07,7.94,0.01,143,113439,买盘
39,09:32:10,7.94,0.0,223,176899,买盘
40,09:32:13,7.93,-0.01,21,16673,中性盘
41,09:32:16,7.92,-0.01,41,32500,卖盘
42,09:32:19,7.93,0.01,62,49169,中性盘
43,09:32:22,7.94,0.01,270,214012,买盘
44,09:32:25,7.94,0.0,72,57161,买盘
45,09:32:28,7.94,0.0,99,78554,买盘
46,09:32:31,7.94,0.0,28,22232,买盘
47,09:32:34,7.94,0.0,46,36524,买盘
48,09:32:37,7.95,0.01,7,5563,买盘
49,09:32:40,7.94,-0.01,14,11116,卖盘
50,09:32:43,7.94,0.0,32,25409,卖盘
51,09:32:46,7.94,0.0,13,10332,买盘
52,09:32:49,7.94,0.0,11,8734,买盘
53,09:32:52,7.94,0.0,29,23026,买盘
54,09:32:55,7.94,0.0,11,8734,买盘
55,09:32:58,7.94,0.0,43,34138,买盘
56,09:33:01,7.94,0.0,43,34142,卖盘
57,09:33:04,7.93,-0.01,64,50786,卖盘
58,09:33:07,7.94,0.01,12,9528,中性盘
59,09:33:10,7.95,0.01,7,5564,买盘
60,09:33:13,7.94,-0.01,46,36541,卖盘
61,09:33:16,7.95,0.01,63,50024,买盘
62,09:33:19,7.94,-0.01,29,23026,中性盘
63,09:33:22,7.95,0.01,32,25413,买盘
64,09:33:25,7.95,0.0,40,31791,买盘
65,09:33:28,7.96,0.01,42,33427,买盘
66,09:33:31,7.95,-0.01,6,4770,卖盘
67,09:33:34,7.96,0.01,5,3980,买盘
68,09:33:37,7.95,-0.01,30,23853,卖盘
69,09:33:40,7.95,0.0,37,29415,卖盘
