,time,price,change,volume,amount,type
0,09:25:04,7.35,-0.02,284,208740,卖盘
1,09:30:04,7.36,0.01,40,29440,买盘
2,09:30:07,7.35,-0.01,193,141873,卖盘
3,09:30:10,7.35,0.0,2,1470,卖盘
4,09:30:13,7.36,0.01,66,48566,买盘
5,09:30:16,7.36,0.0,50,36800,买盘
6,09:30:19,7.36,0.0,8,5888,买盘
7,09:30:22,7.36,0.0,4,2944,买盘
8,09:30:25,7.36,0.0,37,27211,买盘
9,09:30:28,7.36,0.0,4,2944,买盘
10,09:30:31,7.36,0.0,21,15456,买盘
11,09:30:34,7.36,0.0,4,2944,买盘
12,09:30:37,7.36,0.0,89,65528,买盘
13,09:30:40,7.36,0.0,28,20675,卖盘
14,09:30:49,7.38,0.02,19,13994,买盘
15,09:30:52,7.39,0.01,16,11817,买盘
16,09:30:55,7.36,-0.03,33,24353,卖盘
17,09:30:58,7.39,0.03,16,11824,买盘
18,09:31:01,7.39,0.0,16,11824,买盘
19,09:31:05,7.39,0.0,8,5912,买盘
20,09:31:07,7.39,0.0,20,14780,买盘
21,09:31:10,7.39,0.0,315,231951,买盘
22,09:31:13,7.38,-0.01,14,10332,买盘
23,09:31:19,7.38,0.0,84,61864,买盘
24,09:31:22,7.36,-0.02,432,318054,卖盘
25,09:31:25,7.38,0.02,182,134080,买盘
26,09:31:31,7.38,0.0,1,738,买盘
27,09:31:34,7.38,0.0,34,25092,卖盘
28,09:31:37,7.38,0.0,31,22877,买盘
29,09:31:43,7.38,0.0,78,57495,买盘
30,09:31:46,7.38,0.0,6,4428,买盘
31,09:31:49,7.38,0.0,7,5166,买盘
32,09:31:52,7.38,0.0,32,23616,买盘
33,09:31:55,7.38,0.0,5,3690,买盘
34,09:32:04,7.38,0.0,58,42804,买盘
35,09:32:07,7.38,0.0,20,14760,买盘
36,09:32:10,7.39,0.01,46,33962,买盘
37,09:32:13,7.39,0.0,16,11816,买盘
38,09:32:16,7.38,-0.01,9,6642,卖盘
39,09:32:22,7.38,0.0,333,245787,卖盘
40,09:32:25,7.39,0.01,2,1478,买盘
41,09:32:28,7.39,0.0,305,225095,买盘
42,09:32:31,7.39,0.0,1,739,买盘
43,09:32:34,7.39,0.0,27,19953,买盘
44,09:32:37,7.39,0.0,4,2956,买盘
45,09:32:40,7.39,0.0,94,69466,买盘
46,09:32:43,7.39,0.0,2,1478,买盘
47,09:32:46,7.4,0.01,18,13316,买盘
48,09:32:49,7.39,-0.01,3,2217,卖盘
49,09:32:58,7.39,0.0,2,1478,卖盘
50,09:33:01,7.39,0.0,4,2956,卖盘
51,09:33:04,7.39,0.0,50,36950,卖盘
52,09:33:07,7.39,0.0,307,226871,卖盘
53,09:33:13,7.39,0.0,121,89343,买盘
54,09:33:16,7.38,-0.01,40,29530,卖盘
55,09:33:19,7.38,0.0,29,21424,卖盘
56,09:33:22,7.38,0.0,46,33948,卖盘
57,09:33:25,7.38,0.0,13,9600,卖盘
58,09:33:28,7.38,0.0,80,59110,卖盘
59,09:33:31,7.37,-0.01,382,281894,卖盘
60,09:33:34,7.38,0.01,8,5904,中性盘
61,09:33:37,7.37,-0.01,66,48688,卖盘
62,09:33:43,7.38,0.01,1,738,买盘
63,09:33:46,7.38,0.0,5,3690,买盘
64,09:33:49,7.37,-0.01,65,47914,卖盘
65,09:33:52,7.37,0.0,77,56749,卖盘
66,09:33:55,7.38,0.01,70,51658,买盘
67,09:34:04,7.38,0.0,1,738,买盘
68,09:34:07,7.37,-0.01,11,8116,卖盘
69,09:34:10,7.38,0.01,30,22140,买盘
70,09:34:13,7.38,0.0,23,16974,买盘
71,09:34:22,7.38,0.0,4,2952,买盘
72,09:34:25,7.37,-0.01,170,125290,卖盘
73,09:34:31,7.37,0.0,78,57486,卖盘
74,09:34:34,7.37,0.0,123,90671,卖盘
75,09:34:37,7.37,0.0,430,316910,卖盘
76,09:34:40,7.36,-0.01,8,5888,卖盘
77,09:34:46,7.37,0.01,14,10312,买盘
78,09:34:49,7.36,-0.01,1,736,卖盘
79,09:34:52,7.37,0.01,109,80333,买盘
80,09:34:55,7.37,0.0,1,737,卖盘
81,09:34:58,7.37,0.0,23,16951,卖盘
82,09:35:01,7.37,0.0,5,3685,买盘
83,09:35:04,7.37,0.0,16,11792,买盘
84,09:35:10,7.37,0.0,20,14740,买盘
85,09:35:13,7.37,0.0,34,25058,买盘
86,09:35:19,7.37,0.0,42,30954,卖盘
87,09:35:22,7.37,0.0,11,8107,卖盘
88,09:35:28,7.37,0.0,46,33902,卖盘
89,09:35:31,7.37,0.0,49,36113,卖盘
90,09:35:34,7.37,0.0,19,14003,卖盘
91,09:35:37,7.37,0.0,231,170247,卖盘
