,time,price,change,volume,amount,type
0,09:25:04,7.93,0.04,782,620126,卖盘
1,09:30:05,7.89,-0.04,57,45098,卖盘
2,09:30:07,7.92,0.03,427,337425,买盘
3,09:30:10,7.92,0.0,34,26888,买盘
4,09:30:13,7.92,0.0,56,44206,买盘
5,09:30:16,7.89,-0.03,232,183725,卖盘
6,09:30:19,7.89,0.0,4,3156,卖盘
7,09:30:22,7.92,0.03,113,89496,买盘
8,09:30:28,7.89,-0.03,17,13428,卖盘
9,09:30:34,7.92,0.03,87,68902,买盘
10,09:30:37,7.9,-0.02,21,16592,卖盘
11,09:30:40,7.92,0.02,10,7912,买盘
12,09:30:46,7.9,-0.02,4,3160,卖盘
13,09:30:49,7.92,0.02,102,80759,买盘
14,09:30:52,7.92,0.0,30,23760,买盘
15,09:30:55,7.91,-0.01,8,6328,买盘
16,09:30:58,7.91,0.0,27,21363,卖盘
17,09:31:04,7.9,-0.01,5,3953,卖盘
18,09:31:07,7.91,0.01,25,19771,买盘
19,09:31:10,7.91,0.0,90,71190,买盘
20,09:31:13,7.91,0.0,96,75936,买盘
21,09:31:16,7.91,0.0,22,17398,买盘
22,09:31:19,7.91,0.0,20,15820,买盘
23,09:31:22,7.9,-0.01,202,159582,卖盘
24,09:31:25,7.91,0.01,11,8701,买盘
25,09:31:28,7.91,0.0,45,35595,卖盘
26,09:31:31,7.91,0.0,230,182354,卖盘
27,09:31:37,7.91,0.0,9,7123,卖盘
28,09:31:46,7.92,0.01,87,68871,买盘
29,09:31:49,7.91,-0.01,81,64071,卖盘
30,09:31:52,7.91,0.0,30,23730,买盘
31,09:31:58,7.91,0.0,81,64067,买盘
32,09:32:04,7.91,0.0,21,16611,买盘
33,09:32:07,7.91,0.0,10,7903,买盘
34,09:32:10,7.91,0.0,83,65653,买盘
35,09:32:16,7.92,0.01,69,54582,买盘
36,09:32:19,7.91,-0.01,15,11865,卖盘
37,09:32:22,7.91,0.0,8,6328,卖盘
38,09:32:25,7.91,0.0,73,57808,卖盘
39,09:32:28,7.91,0.0,27,21359,卖盘
40,09:32:31,7.91,0.0,81,64071,卖盘
41,09:32:33,7.91,0.0,19,15044,卖盘
42,09:32:37,7.92,0.01,105,83056,买盘
43,09:32:40,7.92,0.0,312,246780,买盘
44,09:32:43,7.9,-0.02,8,6320,卖盘
45,09:32:46,7.92,0.02,36,28508,买盘
46,09:32:52,7.91,-0.01,188,148708,卖盘
47,09:32:55,7.91,0.0,17,13447,卖盘
48,09:32:58,7.91,0.0,60,47460,卖盘
49,09:33:01,7.91,0.0,40,31670,卖盘
50,09:33:05,7.9,-0.01,20,15810,卖盘
51,09:33:07,7.91,0.01,35,27681,买盘
52,09:33:10,7.91,0.0,112,88592,买盘
53,09:33:13,7.91,0.0,12,9492,卖盘
54,09:33:16,7.9,-0.01,19,15016,卖盘
55,09:33:19,7.91,0.01,82,64790,买盘
56,09:33:22,7.9,-0.01,26,20546,卖盘
57,09:33:25,7.9,0.0,116,91650,卖盘
58,09:33:28,7.9,0.0,219,172410,卖盘
59,09:33:31,7.9,0.0,8,6320,买盘
60,09:33:34,7.88,-0.02,1931,1523557,卖盘
61,09:33:37,7.88,0.0,17,13408,卖盘
62,09:33:40,7.89,0.01,23,18134,买盘
63,09:33:43,7.89,0.0,2,1578,买盘
64,09:33:45,7.88,-0.01,156,122928,卖盘
65,09:33:49,7.88,0.0,91,71768,卖盘
66,09:33:52,7.88,0.0,12,9456,买盘
67,09:33:58,7.87,-0.01,34,26768,卖盘
68,09:34:05,7.87,0.0,60,47230,卖盘
69,09:34:07,7.87,0.0,51,40137,卖盘
70,09:34:13,7.88,0.01,100,78800,买盘
71,09:34:16,7.87,-0.01,49,38563,卖盘
72,09:34:19,7.87,0.0,10,7870,买盘
73,09:34:22,7.87,0.0,27,21249,买盘
74,09:34:25,7.87,0.0,48,37820,卖盘
75,09:34:28,7.87,0.0,47,36989,卖盘
76,09:34:31,7.86,-0.01,115,90442,卖盘
77,09:34:34,7.87,0.01,10,7875,卖盘
78,09:34:37,7.87,0.0,316,248688,买盘
79,09:34:39,7.87,0.0,69,54303,买盘
80,09:34:43,7.86,-0.01,96,75485,卖盘
81,09:34:46,7.86,0.0,13,10218,卖盘
82,09:34:52,7.86,0.0,50,39300,卖盘
83,09:34:55,7.86,0.0,54,42444,卖盘
84,09:34:58,7.86,0.0,4,3144,卖盘
85,09:35:01,7.86,0.0,262,205933,卖盘
86,09:35:04,7.86,0.0,55,43235,卖盘
87,09:35:07,7.86,0.0,48,37744,卖盘
88,09:35:13,7.87,0.01,20,15740,买盘
89,09:35:15,7.86,-0.01,132,103764,卖盘
90,09:35:19,7.86,0.0,17,13991,卖盘
91,09:35:22,7.86,0.0,13,10221,卖盘
92,09:35:25,7.86,0.0,35,26884,卖盘
93,09:35:28,7.86,0.0,110,86456,买盘
94,09:35:31,7.86,0.0,18,14148,买盘
95,09:35:33,7.86,0.0,31,24366,买盘
96,09:35:37,7.86,0.0,217,170558,买盘
97,09:35:40,7.86,0.0,78,61308,买盘
98,09:35:42,7.85,-0.01,290,227741,卖盘
99,09:35:46,7.86,0.01,37,29077,买盘
100,09:35:51,7.85,-0.01,120,94221,卖盘
101,09:35:55,7.86,0.01,18,14777,买盘
102,09:35:58,7.85,-0.01,4,3143,卖盘
103,09:36:01,7.86,0.01,41,32186,中性盘
104,09:36:04,7.86,0.0,4,3144,买盘
105,09:36:06,7.86,0.0,4,3144,卖盘
106,09:36:10,7.86,0.0,25,19650,卖盘
107,09:36:12,7.86,0.0,10,7860,卖盘
108,09:36:16,7.87,0.01,72,56660,买盘
109,09:36:22,7.86,-0.01,84,66024,卖盘
110,09:36:25,7.86,0.0,66,51876,买盘
111,09:36:28,7.86,0.0,5,3930,卖盘
112,09:36:34,7.87,0.01,50,39350,买盘
113,09:36:37,7.87,0.0,11,8653,买盘
114,09:36:40,7.87,0.0,19,14935,买盘
115,09:36:43,7.87,0.0,139,109255,买盘
116,09:36:46,7.88,0.01,92,72436,买盘
117,09:36:49,7.86,-0.02,48,37752,卖盘
118,09:36:52,7.87,0.01,1,787,中性盘
119,09:36:55,7.88,0.01,82,64465,买盘
120,09:36:58,7.88,0.0,35,27572,买盘
121,09:37:01,7.88,0.0,19,14972,买盘
122,09:37:04,7.88,0.0,90,70846,买盘
123,09:37:07,7.89,0.01,42,33102,买盘
124,09:37:10,7.87,-0.02,62,48839,卖盘
125,09:37:15,7.88,0.01,71,55948,卖盘
126,09:37:19,7.89,0.01,15,11835,买盘
127,09:37:25,7.88,-0.01,28,22064,卖盘
128,09:37:28,7.89,0.01,329,259568,买盘
129,09:37:33,7.89,0.0,215,169261,买盘
130,09:37:37,7.88,-0.01,4,3152,卖盘
131,09:37:40,7.89,0.01,270,212816,买盘
132,09:37:43,7.89,0.0,1,789,买盘
133,09:37:46,7.87,-0.02,275,216217,卖盘
134,09:37:49,7.89,0.02,10,7890,买盘
135,09:37:52,7.88,-0.01,218,171588,中性盘
136,09:37:55,7.89,0.01,109,86001,买盘
137,09:37:58,7.89,0.0,95,74753,买盘
138,09:38:01,7.89,0.0,242,190938,买盘
