,time,price,change,volume,amount,type
0,09:25:04,7.85,0.01,592,464720,买盘
1,09:30:04,7.83,-0.02,246,192853,卖盘
2,09:30:07,7.82,-0.01,546,426973,卖盘
3,09:30:10,7.82,0.0,164,128236,买盘
4,09:30:13,7.82,0.0,328,256468,买盘
5,09:30:16,7.8,-0.02,28,21860,卖盘
6,09:30:19,7.8,0.0,117,91458,卖盘
7,09:30:22,7.8,0.0,8,6241,卖盘
8,09:30:25,7.8,0.0,21,16380,卖盘
9,09:30:28,7.82,0.02,52,40626,买盘
10,09:30:31,7.8,-0.02,303,236340,卖盘
11,09:30:34,7.81,0.01,48,37433,买盘
12,09:30:37,7.81,0.0,52,40608,买盘
13,09:30:40,7.81,0.0,48,37488,卖盘
14,09:30:43,7.81,0.0,16,12496,卖盘
15,09:30:46,7.82,0.01,517,404277,买盘
16,09:30:49,7.81,-0.01,561,438308,卖盘
17,09:30:52,7.82,0.01,74,57838,中性盘
18,09:30:55,7.81,-0.01,89,69525,卖盘
19,09:30:58,7.81,0.0,4,3124,卖盘
20,09:31:01,7.83,0.02,20,15638,买盘
21,09:31:04,7.81,-0.02,100,78100,卖盘
22,09:31:07,7.82,0.01,21,16422,买盘
23,09:31:10,7.81,-0.01,32,24996,卖盘
24,09:31:13,7.82,0.01,10,7820,买盘
25,09:31:16,7.82,0.0,40,31280,买盘
26,09:31:22,7.81,-0.01,111,86795,卖盘
27,09:31:28,7.81,0.0,255,199165,卖盘
28,09:31:31,7.82,0.01,201,157131,买盘
29,09:31:34,7.81,-0.01,20,15620,卖盘
30,09:31:37,7.81,0.0,11,8592,卖盘
31,09:31:40,7.81,0.0,24,18744,卖盘
32,09:31:43,7.81,0.0,147,114807,买盘
33,09:31:46,7.81,0.0,23,17963,卖盘
34,09:31:49,7.81,0.0,45,35145,卖盘
35,09:31:52,7.82,0.01,78,60996,买盘
36,09:31:55,7.81,-0.01,133,104015,卖盘
37,09:31:58,7.81,0.0,5,4108,卖盘
38,09:32:01,7.82,0.01,29,22678,买盘
39,09:32:05,7.82,0.0,30,23460,买盘
40,09:32:07,7.82,0.0,66,51612,卖盘
41,09:32:10,7.83,0.01,120,93930,买盘
42,09:32:13,7.82,-0.01,127,99356,中性盘
43,09:32:16,7.82,0.0,33,25853,卖盘
44,09:32:19,7.83,0.01,18,14081,中性盘
45,09:32:22,7.83,0.0,5,3915,买盘
46,09:32:25,7.85,0.02,70,54878,买盘
47,09:32:28,7.82,-0.03,295,230921,卖盘
48,09:32:31,7.82,0.0,1,782,卖盘
49,09:32:34,7.85,0.03,81,63571,买盘
50,09:32:40,7.83,-0.02,1,783,卖盘
51,09:32:52,7.84,0.01,6,4704,买盘
52,09:32:55,7.84,0.0,70,54880,买盘
53,09:32:58,7.84,0.0,5,3920,买盘
54,09:33:07,7.83,-0.01,40,31320,卖盘
55,09:33:10,7.84,0.01,97,76048,买盘
56,09:33:13,7.84,0.0,5,3920,卖盘
57,09:33:16,7.83,-0.01,29,22731,卖盘
58,09:33:19,7.83,0.0,69,54054,卖盘
59,09:33:22,7.84,0.01,60,47020,买盘
60,09:33:25,7.84,0.0,60,47040,买盘
61,09:33:28,7.83,-0.01,429,335907,卖盘
62,09:33:31,7.84,0.01,252,197323,买盘
63,09:33:34,7.83,-0.01,16,12528,买盘
64,09:33:37,7.83,0.0,14,10961,买盘
65,09:33:40,7.83,0.0,94,73558,买盘
66,09:33:43,7.83,0.0,5,3915,买盘
67,09:33:46,7.82,-0.01,21,16422,卖盘
68,09:33:52,7.82,0.0,172,134504,卖盘
69,09:33:54,7.82,0.0,92,71944,买盘
70,09:33:58,7.82,0.0,12,9382,买盘
71,09:34:01,7.81,-0.01,160,125060,卖盘
72,09:34:04,7.81,0.0,107,83570,卖盘
73,09:34:07,7.81,0.0,50,39030,卖盘
74,09:34:10,7.81,0.0,74,57794,中性盘
75,09:34:13,7.8,-0.01,37,28887,卖盘
76,09:34:16,7.81,0.01,26,20306,买盘
77,09:34:19,7.8,-0.01,1,780,卖盘
78,09:34:22,7.8,0.0,2,1560,卖盘
79,09:34:25,7.81,0.01,35,27335,买盘
80,09:34:28,7.8,-0.01,14,10920,卖盘
81,09:34:31,7.82,0.02,59,46116,买盘
82,09:34:34,7.81,-0.01,44,34328,中性盘
83,09:34:37,7.81,0.0,165,128865,卖盘
84,09:34:40,7.81,0.0,2,1562,卖盘
85,09:34:43,7.81,0.0,19,14839,卖盘
86,09:34:46,7.81,0.0,70,54670,卖盘
87,09:34:49,7.81,0.0,3,2343,卖盘
88,09:34:52,7.81,0.0,14,10934,卖盘
89,09:34:55,7.81,0.0,30,23430,买盘
90,09:34:58,7.81,0.0,88,68714,买盘
91,09:35:01,7.81,0.0,2,1562,买盘
92,09:35:04,7.8,-0.01,103,80367,卖盘
93,09:35:07,7.81,0.01,22,17181,买盘
94,09:35:10,7.81,0.0,4,3124,卖盘
95,09:35:13,7.81,0.0,9,7029,买盘
96,09:35:16,7.81,0.0,11,8591,买盘
97,09:35:19,7.81,0.0,11,8591,买盘
98,09:35:22,7.8,-0.01,44,34356,卖盘
99,09:35:25,7.8,0.0,353,275350,卖盘
100,09:35:28,7.8,0.0,74,57720,卖盘
101,09:35:31,7.79,-0.01,549,427821,卖盘
102,09:35:34,7.8,0.01,141,109935,买盘
103,09:35:36,7.8,0.0,11,8580,卖盘
104,09:35:40,7.8,0.0,17,13261,卖盘
105,09:35:43,7.8,0.0,8,6240,卖盘
106,09:35:46,7.8,0.0,12,9360,卖盘
107,09:35:49,7.8,0.0,54,42120,卖盘
108,09:35:52,7.82,0.02,104,81254,买盘
109,09:35:55,7.8,-0.02,120,93614,卖盘
110,09:35:58,7.8,0.0,4,3120,卖盘
111,09:36:01,7.8,0.0,154,120120,卖盘
112,09:36:04,7.8,0.0,32,24962,卖盘
113,09:36:07,7.79,-0.01,114,88906,卖盘
114,09:36:10,7.79,0.0,144,112176,卖盘
115,09:36:13,7.79,0.0,208,162042,卖盘
116,09:36:16,7.79,0.0,313,243819,买盘
117,09:36:19,7.78,-0.01,95,73912,卖盘
118,09:36:22,7.78,0.0,420,326760,卖盘
119,09:36:25,7.78,0.0,60,46680,卖盘
120,09:36:28,7.76,-0.02,321,249321,卖盘
121,09:36:31,7.77,0.01,89,69099,中性盘
122,09:36:34,7.76,-0.01,33,25608,中性盘
123,09:36:37,7.75,-0.01,204,158100,卖盘
124,09:36:40,7.73,-0.02,303,234319,卖盘
125,09:36:43,7.75,0.02,18,13923,买盘
126,09:36:46,7.73,-0.02,35,27117,卖盘
127,09:36:49,7.74,0.01,122,94210,中性盘
128,09:36:52,7.73,-0.01,20,15460,买盘
129,09:36:55,7.73,0.0,11,8503,买盘
130,09:36:58,7.73,0.0,147,113583,买盘
131,09:37:01,7.73,0.0,139,107457,买盘
132,09:37:04,7.74,0.01,114,88211,买盘
133,09:37:07,7.74,0.0,470,363904,卖盘
134,09:37:10,7.74,0.0,47,36431,卖盘
135,09:37:13,7.73,-0.01,220,170167,卖盘
136,09:37:16,7.74,0.01,14,10836,买盘
137,09:37:19,7.75,0.01,66,51146,买盘
138,09:37:22,7.76,0.01,55,42652,买盘
139,09:37:25,7.76,0.0,15,11640,卖盘
140,09:37:28,7.73,-0.03,595,460819,卖盘
141,09:37:34,7.76,0.03,7,5432,买盘
142,09:37:37,7.75,-0.01,3,2325,卖盘
143,09:37:40,7.75,0.0,27,20925,买盘
144,09:37:43,7.74,-0.01,114,88300,卖盘
145,09:37:46,7.74,0.0,204,157977,卖盘
146,09:37:49,7.74,0.0,52,40320,卖盘
147,09:37:52,7.75,0.01,38,29440,买盘
148,09:37:55,7.74,-0.01,574,444484,卖盘
149,09:37:58,7.74,0.0,52,40248,买盘
150,09:38:01,7.74,0.0,135,104490,买盘
151,09:38:04,7.74,0.0,266,205884,买盘
152,09:38:07,7.73,-0.01,860,665462,卖盘
153,09:38:10,7.74,0.01,11,8514,中性盘
154,09:38:13,7.74,0.0,23,17802,卖盘
155,09:38:16,7.74,0.0,552,427250,卖盘
156,09:38:19,7.76,0.02,126,97770,买盘
157,09:38:22,7.74,-0.02,6,4649,卖盘
158,09:38:25,7.75,0.01,6,4650,买盘
159,09:38:28,7.75,0.0,886,686613,买盘
160,09:38:31,7.74,-0.01,392,303430,卖盘
161,09:38:34,7.73,-0.01,92,71190,卖盘
162,09:38:37,7.75,0.02,38,29429,买盘
163,09:38:40,7.73,-0.02,300,232434,卖盘
164,09:38:43,7.74,0.01,22,17032,卖盘
165,09:38:48,7.75,0.01,1,775,中性盘
166,09:38:52,7.74,-0.01,61,47214,卖盘
167,09:38:55,7.74,0.0,5,3870,卖盘
168,09:38:58,7.74,0.0,27,20898,卖盘
169,09:39:01,7.74,0.0,50,38700,卖盘
170,09:39:07,7.74,0.0,44,34064,卖盘
171,09:39:13,7.74,0.0,52,40258,卖盘
172,09:39:19,7.74,0.0,7,5418,卖盘
173,09:39:22,7.74,0.0,12,9295,卖盘
174,09:39:28,7.74,0.0,1,774,卖盘
175,09:39:31,7.74,0.0,111,85974,卖盘
176,09:39:40,7.74,0.0,97,75094,卖盘
177,09:39:43,7.74,0.0,1,774,卖盘
178,09:39:46,7.74,0.0,1,774,卖盘
179,09:39:49,7.74,0.0,4,3096,卖盘
180,09:39:52,7.75,0.01,159,123075,买盘
181,09:39:55,7.74,-0.01,40,30960,卖盘
182,09:39:58,7.74,0.0,275,212850,卖盘
183,09:40:01,7.74,0.0,12,9288,卖盘
184,09:40:04,7.74,0.0,146,113004,卖盘
185,09:40:07,7.74,0.0,46,35593,买盘
186,09:40:10,7.75,0.01,926,716951,买盘
187,09:40:13,7.74,-0.01,17,13158,中性盘
188,09:40:16,7.74,0.0,35,27090,买盘
189,09:40:22,7.75,0.01,10,7750,中性盘
190,09:40:25,7.75,0.0,15,11625,卖盘
191,09:40:28,7.75,0.0,48,37209,卖盘
192,09:40:31,7.74,-0.01,47,36394,卖盘
193,09:40:34,7.78,0.04,759,589696,买盘
194,09:40:37,7.78,0.0,109,84802,卖盘
195,09:40:40,7.78,0.0,137,106586,卖盘
196,09:40:46,7.76,-0.02,6,4656,卖盘
197,09:40:52,7.76,0.0,11,8535,买盘
198,09:40:55,7.76,0.0,39,30264,买盘
199,09:40:58,7.76,0.0,8,6208,卖盘
200,09:41:01,7.76,0.0,12,9312,卖盘
201,09:41:07,7.77,0.01,56,43492,买盘
202,09:41:10,7.77,0.0,15,11655,卖盘
203,09:41:13,7.76,-0.01,206,159933,卖盘
204,09:41:16,7.77,0.01,10,7770,买盘
205,09:41:19,7.77,0.0,5,3885,买盘
206,09:41:22,7.76,-0.01,127,98552,卖盘
207,09:41:28,7.78,0.02,348,270281,买盘
208,09:41:31,7.77,-0.01,341,264957,卖盘
209,09:41:37,7.78,0.01,40,31102,买盘
210,09:41:40,7.78,0.0,100,77800,买盘
211,09:41:43,7.76,-0.02,6,4660,卖盘
212,09:41:46,7.77,0.01,16,12432,买盘
213,09:41:49,7.77,0.0,31,24086,买盘
214,09:41:52,7.77,0.0,73,56688,买盘
215,09:41:55,7.77,0.0,6,4662,买盘
216,09:41:58,7.76,-0.01,17,13199,卖盘
217,09:42:04,7.77,0.01,2,1554,买盘
218,09:42:10,7.77,0.0,3,2331,买盘
219,09:42:13,7.77,0.0,20,15540,买盘
220,09:42:16,7.76,-0.01,37,28712,卖盘
221,09:42:19,7.76,0.0,1,776,买盘
222,09:42:22,7.76,0.0,87,67529,买盘
223,09:42:25,7.76,0.0,1,776,卖盘
224,09:42:28,7.76,0.0,9,6984,卖盘
225,09:42:31,7.76,0.0,1,776,卖盘
226,09:42:34,7.77,0.01,145,112584,买盘
227,09:42:37,7.75,-0.02,506,392271,卖盘
228,09:42:40,7.77,0.02,8,6216,买盘
229,09:42:43,7.76,-0.01,4,3104,中性盘
230,09:42:46,7.76,0.0,6,4656,买盘
231,09:42:49,7.75,-0.01,47,36440,卖盘
232,09:42:55,7.76,0.01,3,2328,买盘
233,09:43:04,7.76,0.0,4,3104,卖盘
234,09:43:07,7.76,0.0,2,1552,买盘
235,09:43:10,7.75,-0.01,38,29473,卖盘
236,09:43:13,7.76,0.01,8,6208,买盘
237,09:43:16,7.76,0.0,145,112480,买盘
238,09:43:22,7.76,0.0,130,100879,买盘
239,09:43:24,7.75,-0.01,45,34875,卖盘
240,09:43:28,7.76,0.01,155,120279,买盘
241,09:43:34,7.76,0.0,18,13968,买盘
242,09:43:37,7.75,-0.01,138,107062,卖盘
243,09:43:40,7.76,0.01,4,3104,中性盘
244,09:43:43,7.76,0.0,12,9312,卖盘
245,09:43:46,7.75,-0.01,40,31021,卖盘
246,09:43:49,7.75,0.0,20,15500,卖盘
247,09:43:55,7.76,0.01,6,4656,卖盘
248,09:43:58,7.77,0.01,40,31080,买盘
249,09:44:01,7.76,-0.01,4,3104,卖盘
250,09:44:07,7.76,0.0,54,41884,买盘
251,09:44:13,7.76,0.0,22,17072,买盘
252,09:44:16,7.75,-0.01,55,42630,卖盘
253,09:44:19,7.76,0.01,30,23280,买盘
254,09:44:22,7.76,0.0,28,21728,卖盘
255,09:44:37,7.76,0.0,60,46560,卖盘
256,09:44:40,7.77,0.01,71,55106,买盘
257,09:44:43,7.76,-0.01,19,14744,卖盘
258,09:44:46,7.76,0.0,54,41904,卖盘
259,09:44:55,7.76,0.0,10,7760,卖盘
260,09:45:04,7.77,0.01,23,17871,买盘
261,09:45:07,7.77,0.0,9,6986,买盘
262,09:45:10,7.76,-0.01,15,11640,卖盘
263,09:45:13,7.77,0.01,6,4662,买盘
264,09:45:16,7.76,-0.01,13,10088,卖盘
265,09:45:19,7.77,0.01,57,44259,买盘
266,09:45:28,7.77,0.0,111,86143,买盘
267,09:45:31,7.77,0.0,174,135198,买盘
268,09:45:33,7.77,0.0,10,7770,卖盘
269,09:45:40,7.77,0.0,1,777,卖盘
270,09:45:46,7.77,0.0,15,11655,卖盘
271,09:45:55,7.77,0.0,169,131313,卖盘
272,09:45:58,7.78,0.01,30,23340,买盘
273,09:46:01,7.78,0.0,10,7780,买盘
274,09:46:04,7.78,0.0,229,178162,买盘
275,09:46:10,7.78,0.0,12,9329,中性盘
276,09:46:13,7.78,0.0,47,36566,卖盘
277,09:46:19,7.78,0.0,27,21031,中性盘
278,09:46:21,7.78,0.0,4,3112,卖盘
279,09:46:24,7.8,0.02,476,371028,买盘
280,09:46:31,7.77,-0.03,216,168477,卖盘
281,09:46:34,7.77,0.0,1,777,卖盘
282,09:46:37,7.8,0.03,2,1557,中性盘
283,09:46:40,7.8,0.0,137,106860,卖盘
284,09:46:42,7.81,0.01,92,71772,买盘
285,09:46:48,7.79,-0.02,10,7790,卖盘
286,09:46:52,7.78,-0.01,5,3890,卖盘
287,09:47:01,7.78,0.0,1,778,买盘
288,09:47:06,7.78,0.0,11,8558,买盘
289,09:47:09,7.77,-0.01,5,3885,卖盘
290,09:47:13,7.77,0.0,14,10878,卖盘
291,09:47:16,7.78,0.01,27,21006,买盘
292,09:47:22,7.8,0.02,50,38950,买盘
293,09:47:25,7.76,-0.04,654,507832,卖盘
294,09:47:28,7.77,0.01,1,777,卖盘
295,09:47:40,7.77,0.0,3,2331,卖盘
296,09:47:43,7.77,0.0,4,3108,买盘
297,09:47:49,7.76,-0.01,33,25634,卖盘
298,09:47:58,7.77,0.01,10,7774,卖盘
299,09:48:04,7.77,0.0,5,3885,买盘
300,09:48:07,7.76,-0.01,174,135031,卖盘
301,09:48:13,7.77,0.01,8,6216,卖盘
302,09:48:16,7.76,-0.01,54,41946,卖盘
303,09:48:19,7.76,0.0,153,119037,卖盘
304,09:48:22,7.75,-0.01,100,77576,卖盘
305,09:48:25,7.75,0.0,28,21700,卖盘
306,09:48:28,7.75,0.0,36,27900,卖盘
307,09:48:31,7.76,0.01,10,7760,买盘
308,09:48:34,7.75,-0.01,61,47309,卖盘
309,09:48:37,7.76,0.01,199,154229,买盘
310,09:48:40,7.76,0.0,68,52768,卖盘
311,09:48:43,7.75,-0.01,97,75203,卖盘
312,09:48:46,7.76,0.01,65,50413,买盘
313,09:48:49,7.76,0.0,56,43456,买盘
314,09:48:52,7.75,-0.01,3,2325,卖盘
315,09:49:01,7.75,0.0,20,15500,卖盘
316,09:49:04,7.76,0.01,30,23256,买盘
317,09:49:06,7.75,-0.01,8,6201,卖盘
318,09:49:10,7.75,0.0,2,1550,卖盘
319,09:49:13,7.75,0.0,67,51925,卖盘
320,09:49:15,7.75,0.0,47,36478,卖盘
321,09:49:19,7.75,0.0,363,281335,卖盘
322,09:49:22,7.75,0.0,70,54250,卖盘
323,09:49:28,7.75,0.0,70,54250,买盘
324,09:49:31,7.75,0.0,8,6200,买盘
325,09:49:34,7.75,0.0,665,514730,买盘
326,09:49:37,7.75,0.0,16,12400,买盘
327,09:49:39,7.74,-0.01,10,7740,卖盘
328,09:49:43,7.75,0.01,39,30225,买盘
329,09:49:46,7.74,-0.01,168,130032,卖盘
330,09:49:49,7.73,-0.01,1,773,卖盘
331,09:49:52,7.74,0.01,30,23220,买盘
332,09:49:58,7.74,0.0,129,99846,买盘
333,09:50:00,7.74,0.0,61,47214,卖盘
334,09:50:07,7.74,0.0,1,774,卖盘
335,09:50:10,7.74,0.0,6,4644,卖盘
336,09:50:13,7.74,0.0,30,23220,卖盘
337,09:50:16,7.74,0.0,178,137772,卖盘
338,09:50:19,7.74,0.0,389,301086,卖盘
339,09:50:25,7.74,0.0,6,4644,卖盘
340,09:50:28,7.74,0.0,19,14706,卖盘
341,09:50:31,7.75,0.01,15,11625,买盘
342,09:50:34,7.74,-0.01,37,28638,卖盘
343,09:50:36,7.74,0.0,31,23994,卖盘
344,09:50:40,7.74,0.0,39,30206,卖盘
345,09:50:43,7.74,0.0,18,13933,卖盘
346,09:50:46,7.75,0.01,34,26320,买盘
347,09:50:52,7.74,-0.01,26,20124,卖盘
348,09:50:55,7.75,0.01,100,77500,买盘
349,09:50:58,7.75,0.0,100,77500,买盘
350,09:51:01,7.74,-0.01,20,15480,卖盘
351,09:51:04,7.75,0.01,50,38750,买盘
352,09:51:07,7.75,0.0,34,26336,买盘
353,09:51:10,7.75,0.0,104,80600,买盘
354,09:51:13,7.74,-0.01,137,106157,卖盘
355,09:51:15,7.75,0.01,116,89900,买盘
356,09:51:19,7.74,-0.01,17,13167,卖盘
357,09:51:22,7.75,0.01,22,17050,买盘
