,time,price,change,volume,amount,type
0,09:25:05,7.84,-0.02,351,275764,买盘
1,09:30:04,7.85,0.01,105,82425,买盘
2,09:30:07,7.86,0.01,195,152817,中性盘
3,09:30:10,7.86,0.0,41,32237,卖盘
4,09:30:13,7.86,0.0,5,3930,卖盘
5,09:30:16,7.89,0.03,10,7890,买盘
6,09:30:19,7.86,-0.03,58,45588,卖盘
7,09:30:22,7.86,0.0,16,12576,买盘
8,09:30:25,7.86,0.0,201,157986,买盘
9,09:30:28,7.86,0.0,25,19650,买盘
10,09:30:31,7.85,-0.01,21,16518,卖盘
11,09:30:34,7.88,0.03,8,6302,买盘
12,09:30:43,7.88,0.0,26,20488,买盘
13,09:30:49,7.88,0.0,72,56655,买盘
14,09:30:55,7.88,0.0,24,18902,买盘
15,09:30:58,7.88,0.0,198,155866,买盘
16,09:31:01,7.87,-0.01,77,60673,卖盘
17,09:31:05,7.88,0.01,25,19700,中性盘
18,09:31:10,7.89,0.01,16,12618,买盘
19,09:31:13,7.89,0.0,36,28374,买盘
20,09:31:16,7.87,-0.02,140,110311,卖盘
21,09:31:19,7.89,0.02,5,3945,买盘
22,09:31:25,7.88,-0.01,52,41026,卖盘
23,09:31:28,7.89,0.01,10,7890,买盘
24,09:31:31,7.88,-0.01,7,5516,卖盘
25,09:31:34,7.89,0.01,102,80478,买盘
26,09:31:37,7.88,-0.01,22,17336,卖盘
27,09:31:40,7.88,0.0,212,167056,买盘
28,09:31:43,7.89,0.01,47,37042,买盘
29,09:31:46,7.89,0.0,6,4730,买盘
30,09:31:49,7.89,0.0,134,105720,买盘
31,09:31:52,7.89,0.0,41,32349,卖盘
32,09:31:58,7.87,-0.02,630,496319,卖盘
33,09:32:01,7.9,0.03,119,94010,买盘
34,09:32:04,7.9,0.0,20,15800,买盘
35,09:32:13,7.89,-0.01,26,20532,卖盘
36,09:32:19,7.86,-0.03,63,49683,卖盘
37,09:32:22,7.9,0.04,48,37871,买盘
38,09:32:25,7.89,-0.01,51,40239,卖盘
39,09:32:28,7.89,0.0,4,3156,卖盘
40,09:32:34,7.9,0.01,46,36340,买盘
41,09:32:37,7.89,-0.01,147,115983,卖盘
42,09:32:40,7.9,0.01,26,20540,买盘
43,09:32:43,7.9,0.0,36,28420,买盘
44,09:32:46,7.89,-0.01,54,42606,卖盘
45,09:32:52,7.89,0.0,32,25263,卖盘
46,09:33:05,7.9,0.01,139,109685,买盘
47,09:33:07,7.9,0.0,148,116798,买盘
48,09:33:10,7.9,0.0,132,104256,买盘
49,09:33:13,7.9,0.0,71,56080,买盘
50,09:33:16,7.89,-0.01,10,7896,卖盘
51,09:33:19,7.9,0.01,346,273340,买盘
52,09:33:22,7.89,-0.01,33,26050,卖盘
53,09:33:25,7.91,0.02,176,139056,买盘
54,09:33:28,7.9,-0.01,116,91640,卖盘
55,09:33:31,7.91,0.01,15,11865,买盘
56,09:33:34,7.91,0.0,6,4745,买盘
57,09:33:37,7.91,0.0,3,2373,买盘
58,09:33:40,7.91,0.0,1,791,买盘
59,09:33:43,7.9,-0.01,209,165155,卖盘
60,09:33:46,7.9,0.0,12,9480,买盘
61,09:33:49,7.9,0.0,38,30020,买盘
62,09:33:52,7.9,0.0,32,25280,买盘
63,09:33:58,7.9,0.0,30,23700,卖盘
64,09:34:01,7.9,0.0,11,8690,卖盘
65,09:34:04,7.9,0.0,220,174000,卖盘
66,09:34:07,7.9,0.0,10,7900,卖盘
67,09:34:10,7.91,0.01,27,21357,买盘
68,09:34:13,7.9,-0.01,31,24501,卖盘
69,09:34:16,7.91,0.01,14,11074,买盘
70,09:34:19,7.91,0.0,52,41132,买盘
71,09:34:22,7.9,-0.01,23,18176,卖盘
72,09:34:25,7.9,0.0,18,14220,卖盘
73,09:34:28,7.9,0.0,115,90859,卖盘
74,09:34:31,7.89,-0.01,59,46560,卖盘
75,09:34:34,7.9,0.01,9,7108,买盘
76,09:34:37,7.9,0.0,1,790,买盘
77,09:34:40,7.9,0.0,26,20540,买盘
78,09:34:43,7.89,-0.01,37,29209,卖盘
79,09:34:49,7.91,0.02,593,468680,买盘
80,09:34:52,7.88,-0.03,320,252418,卖盘
81,09:34:55,7.9,0.02,150,118500,买盘
82,09:34:58,7.88,-0.02,20,15760,卖盘
83,09:35:01,7.89,0.01,16,12624,买盘
84,09:35:04,7.9,0.01,8,6320,买盘
85,09:35:07,7.88,-0.02,8,6305,卖盘
86,09:35:10,7.9,0.02,5,3950,买盘
87,09:35:13,7.89,-0.01,45,35541,卖盘
88,09:35:16,7.9,0.01,10,7900,买盘
89,09:35:19,7.9,0.0,12,9480,买盘
90,09:35:22,7.89,-0.01,202,159371,卖盘
91,09:35:25,7.89,0.0,3,2367,买盘
92,09:35:28,7.89,0.0,37,29193,买盘
93,09:35:31,7.89,0.0,66,52074,买盘
94,09:35:37,7.89,0.0,361,285162,卖盘
95,09:35:40,7.89,0.0,12,9468,卖盘
96,09:35:43,7.89,0.0,35,27615,买盘
97,09:35:46,7.89,0.0,62,48918,买盘
98,09:35:51,7.89,0.0,121,95469,卖盘
99,09:35:58,7.9,0.01,66,52140,买盘
100,09:36:04,7.9,0.0,11,8690,卖盘
101,09:36:10,7.91,0.01,426,336634,买盘
102,09:36:13,7.91,0.0,69,54579,买盘
103,09:36:16,7.91,0.0,10,7910,买盘
104,09:36:19,7.91,0.0,26,20566,买盘
105,09:36:22,7.9,-0.01,198,156420,卖盘
106,09:36:27,7.9,0.0,2,1580,买盘
107,09:36:37,7.91,0.01,245,193616,买盘
108,09:36:40,7.9,-0.01,74,58460,卖盘
109,09:36:43,7.91,0.01,517,408519,买盘
110,09:36:46,7.9,-0.01,2,1580,中性盘
