,time,price,change,volume,amount,type
0,09:25:05,7.74,-0.06,498,385452,卖盘
1,09:30:04,7.74,0.0,3,2322,卖盘
2,09:30:07,7.74,0.0,959,742629,卖盘
3,09:30:10,7.74,0.0,48,37152,买盘
4,09:30:13,7.74,0.0,86,66537,买盘
5,09:30:16,7.74,0.0,3,2322,买盘
6,09:30:19,7.74,0.0,50,38700,买盘
7,09:30:22,7.74,0.0,25,19350,卖盘
8,09:30:25,7.79,0.05,128,99587,买盘
9,09:30:28,7.74,-0.05,2,1548,卖盘
10,09:30:31,7.75,0.01,37,28776,中性盘
11,09:30:34,7.79,0.04,3,2337,买盘
12,09:30:40,7.78,-0.01,38,29598,买盘
13,09:30:43,7.76,-0.02,65,50554,卖盘
14,09:30:46,7.79,0.03,22,17135,买盘
15,09:30:49,7.78,-0.01,32,24922,买盘
16,09:30:52,7.78,0.0,54,42062,卖盘
17,09:30:58,7.77,-0.01,5,3882,买盘
18,09:31:01,7.77,0.0,4,3107,买盘
19,09:31:04,7.77,0.0,5,3885,卖盘
20,09:31:07,7.77,0.0,20,15540,卖盘
21,09:31:10,7.77,0.0,5,3885,卖盘
22,09:31:13,7.78,0.01,3,2334,买盘
23,09:31:19,7.77,-0.01,64,49779,卖盘
24,09:31:22,7.78,0.01,7,5446,中性盘
25,09:31:25,7.78,0.0,79,61462,买盘
26,09:31:28,7.78,0.0,20,15560,卖盘
27,09:31:31,7.78,0.0,9,7002,卖盘
28,09:31:34,7.79,0.01,3,2337,买盘
29,09:31:40,7.79,0.0,57,44403,买盘
30,09:31:43,7.79,0.0,2,1558,买盘
31,09:31:49,7.78,-0.01,34,26481,卖盘
32,09:31:52,7.79,0.01,9,7011,买盘
33,09:31:55,7.79,0.0,23,17917,买盘
34,09:32:01,7.78,-0.01,2,1556,卖盘
35,09:32:04,7.79,0.01,3,2337,买盘
36,09:32:07,7.78,-0.01,68,52904,卖盘
37,09:32:10,7.79,0.01,11,8564,买盘
38,09:32:13,7.79,0.0,38,29602,买盘
39,09:32:19,7.79,0.0,59,45961,买盘
40,09:32:22,7.79,0.0,29,22571,买盘
41,09:32:25,7.79,0.0,48,37392,买盘
42,09:32:28,7.79,0.0,43,33509,买盘
43,09:32:31,7.79,0.0,14,10901,中性盘
44,09:32:34,7.78,-0.01,56,43640,卖盘
45,09:32:40,7.8,0.02,1,780,买盘
46,09:32:43,7.8,0.0,200,156000,买盘
47,09:32:45,7.79,-0.01,24,18696,卖盘
48,09:32:49,7.79,0.0,20,15578,买盘
49,09:32:52,7.79,0.0,57,44403,买盘
50,09:32:55,7.79,0.0,19,14796,买盘
51,09:32:58,7.79,0.0,23,17917,买盘
52,09:33:01,7.79,0.0,7,5453,买盘
53,09:33:04,7.79,0.0,159,123803,买盘
54,09:33:07,7.79,0.0,1,779,买盘
55,09:33:10,7.79,0.0,10,7785,买盘
56,09:33:13,7.78,-0.01,37,28795,卖盘
57,09:33:16,7.79,0.01,39,30381,买盘
58,09:33:19,7.78,-0.01,73,56811,卖盘
59,09:33:22,7.78,0.0,231,179718,买盘
60,09:33:25,7.78,0.0,1,778,卖盘
61,09:33:28,7.78,0.0,93,72361,卖盘
62,09:33:34,7.78,0.0,2,1556,卖盘
63,09:33:46,7.77,-0.01,85,66045,卖盘
64,09:33:49,7.78,0.01,48,37300,买盘
65,09:33:52,7.77,-0.01,12,9324,买盘
66,09:33:58,7.77,0.0,30,23310,买盘
67,09:34:01,7.77,0.0,20,15540,买盘
68,09:34:04,7.76,-0.01,10,7760,卖盘
69,09:34:07,7.77,0.01,13,10101,买盘
70,09:34:10,7.76,-0.01,46,35736,卖盘
71,09:34:13,7.77,0.01,18,13986,买盘
72,09:34:16,7.77,0.0,8,6216,买盘
73,09:34:18,7.77,0.0,54,41958,买盘
74,09:34:22,7.77,0.0,114,88625,买盘
75,09:34:25,7.78,0.01,25,19427,买盘
76,09:34:28,7.77,-0.01,29,22554,卖盘
77,09:34:31,7.78,0.01,31,24118,买盘
78,09:34:34,7.78,0.0,83,64506,买盘
79,09:34:37,7.79,0.01,126,98051,买盘
80,09:34:39,7.79,0.0,11,8560,买盘
81,09:34:43,7.78,-0.01,3,2334,卖盘
82,09:34:46,7.79,0.01,10,7790,买盘
83,09:34:49,7.79,0.0,30,23370,买盘
84,09:34:52,7.79,0.0,17,13243,买盘
85,09:34:55,7.79,0.0,31,24178,卖盘
86,09:35:01,7.8,0.01,126,98267,买盘
87,09:35:04,7.8,0.0,5,3900,卖盘
88,09:35:07,7.8,0.0,19,14820,卖盘
89,09:35:10,7.8,0.0,5,3900,卖盘
90,09:35:13,7.81,0.01,14,10944,卖盘
91,09:35:16,7.8,-0.01,31,24180,卖盘
92,09:35:19,7.81,0.01,21,16401,买盘
93,09:35:22,7.81,0.0,116,90515,买盘
94,09:35:25,7.81,0.0,22,17182,买盘
95,09:35:28,7.79,-0.02,5,3895,卖盘
96,09:35:37,7.8,0.01,18,14028,买盘
97,09:35:40,7.81,0.01,63,49171,买盘
98,09:35:43,7.8,-0.01,39,30420,卖盘
99,09:35:46,7.81,0.01,21,16399,买盘
100,09:35:49,7.8,-0.01,6,4680,卖盘
101,09:35:52,7.8,0.0,29,22630,卖盘
102,09:35:55,7.81,0.01,29,22649,买盘
103,09:35:58,7.81,0.0,15,11710,买盘
104,09:36:01,7.8,-0.01,10,7800,卖盘
105,09:36:04,7.81,0.01,1,781,买盘
106,09:36:07,7.8,-0.01,98,76440,卖盘
107,09:36:13,7.79,-0.01,69,53793,卖盘
108,09:36:16,7.8,0.01,10,7800,买盘
109,09:36:19,7.8,0.0,10,7800,买盘
110,09:36:22,7.79,-0.01,25,19497,卖盘
111,09:36:28,7.79,0.0,8,6232,卖盘
112,09:36:31,7.8,0.01,199,155219,买盘
113,09:36:34,7.78,-0.02,17,13227,卖盘
114,09:36:37,7.79,0.01,2,1558,买盘
115,09:36:40,7.78,-0.01,3,2334,卖盘
116,09:36:43,7.79,0.01,33,25707,买盘
117,09:36:46,7.8,0.01,43,33532,买盘
118,09:36:49,7.79,-0.01,97,75563,卖盘
119,09:36:55,7.8,0.01,3,2340,买盘
120,09:37:04,7.8,0.0,24,18720,买盘
121,09:37:07,7.8,0.0,2,1560,买盘
122,09:37:10,7.79,-0.01,6,4674,卖盘
123,09:37:12,7.8,0.01,50,38961,买盘
124,09:37:16,7.79,-0.01,26,20254,卖盘
125,09:37:19,7.79,0.0,2,1558,买盘
126,09:37:25,7.78,-0.01,80,62249,卖盘
127,09:37:28,7.79,0.01,24,18696,买盘
128,09:37:30,7.78,-0.01,6,4668,卖盘
129,09:37:37,7.79,0.01,5,3895,买盘
130,09:37:40,7.79,0.0,9,7011,买盘
131,09:37:46,7.78,-0.01,40,31120,卖盘
132,09:37:49,7.78,0.0,45,35019,卖盘
133,09:37:55,7.79,0.01,22,17138,买盘
134,09:38:01,7.78,-0.01,40,31120,卖盘
135,09:38:07,7.78,0.0,3,2334,买盘
136,09:38:10,7.77,-0.01,22,17110,卖盘
137,09:38:13,7.78,0.01,5,3890,买盘
138,09:38:16,7.78,0.0,59,45902,买盘
139,09:38:18,7.78,0.0,26,20228,卖盘
140,09:38:22,7.79,0.01,3,2335,买盘
141,09:38:28,7.78,-0.01,37,28808,卖盘
142,09:38:31,7.79,0.01,7,5448,买盘
143,09:38:34,7.78,-0.01,13,10114,卖盘
144,09:38:37,7.78,0.0,6,4668,买盘
145,09:38:40,7.78,0.0,17,13226,买盘
146,09:38:43,7.78,0.0,3,2334,卖盘
147,09:38:46,7.78,0.0,11,8558,卖盘
148,09:38:49,7.78,0.0,14,10901,卖盘
149,09:38:52,7.79,0.01,39,30381,买盘
150,09:38:55,7.79,0.0,22,17138,买盘
151,09:39:04,7.78,-0.01,81,63018,卖盘
152,09:39:10,7.79,0.01,33,25701,买盘
153,09:39:13,7.79,0.0,32,24928,买盘
154,09:39:16,7.79,0.0,9,7011,买盘
155,09:39:19,7.79,0.0,5,3895,买盘
156,09:39:21,7.79,0.0,24,18696,买盘
157,09:39:25,7.79,0.0,21,16359,买盘
158,09:39:30,7.79,0.0,7,5453,卖盘
159,09:39:34,7.79,0.0,37,28823,卖盘
160,09:39:46,7.8,0.01,2,1560,买盘
161,09:39:49,7.8,0.0,24,18714,买盘
162,09:39:55,7.8,0.0,25,19500,买盘
163,09:40:04,7.8,0.0,13,10128,买盘
164,09:40:10,7.79,-0.01,36,28044,卖盘
165,09:40:16,7.79,0.0,19,14810,卖盘
166,09:40:18,7.8,0.01,9,7020,买盘
167,09:40:22,7.8,0.0,5,3900,买盘
168,09:40:25,7.8,0.0,23,17940,买盘
169,09:40:31,7.8,0.0,16,12475,买盘
170,09:40:33,7.79,-0.01,20,15580,卖盘
171,09:40:37,7.8,0.01,117,91260,买盘
172,09:40:40,7.8,0.0,51,39779,买盘
173,09:40:43,7.79,-0.01,33,25730,卖盘
174,09:40:49,7.79,0.0,20,15580,卖盘
175,09:40:52,7.8,0.01,21,16380,买盘
176,09:40:55,7.8,0.0,33,25740,买盘
177,09:41:04,7.79,-0.01,88,68632,卖盘
178,09:41:10,7.8,0.01,22,17160,卖盘
179,09:41:12,7.81,0.01,52,40612,买盘
180,09:41:16,7.8,-0.01,7,5460,卖盘
181,09:41:19,7.81,0.01,48,37436,买盘
182,09:41:25,7.8,-0.01,26,20303,中性盘
183,09:41:27,7.79,-0.01,49,38253,卖盘
184,09:41:43,7.81,0.02,23,17963,买盘
185,09:41:46,7.81,0.0,58,45298,买盘
186,09:41:49,7.81,0.0,11,8586,买盘
187,09:41:52,7.82,0.01,54,42181,买盘
188,09:41:55,7.82,0.0,8,6254,买盘
189,09:41:58,7.82,0.0,6,4690,买盘
190,09:42:01,7.83,0.01,131,102446,买盘
191,09:42:04,7.83,0.0,9,7047,买盘
192,09:42:07,7.83,0.0,148,115802,买盘
193,09:42:10,7.83,0.0,26,20354,买盘
194,09:42:13,7.83,0.0,34,26622,买盘
195,09:42:16,7.83,0.0,1,783,买盘
196,09:42:19,7.83,0.0,187,146421,买盘
197,09:42:22,7.83,0.0,2,1566,卖盘
198,09:42:25,7.84,0.01,17,13322,买盘
199,09:42:28,7.83,-0.01,21,16454,卖盘
200,09:42:30,7.83,0.0,10,7832,卖盘
201,09:42:34,7.83,0.0,20,15660,卖盘
202,09:42:40,7.83,0.0,116,90848,卖盘
203,09:42:43,7.83,0.0,60,46989,卖盘
204,09:42:46,7.84,0.01,48,37585,买盘
205,09:42:49,7.83,-0.01,18,14094,中性盘
206,09:42:52,7.83,0.0,46,36018,买盘
207,09:43:01,7.82,-0.01,59,46138,卖盘
208,09:43:04,7.83,0.01,24,18792,买盘
209,09:43:07,7.83,0.0,39,30537,买盘
210,09:43:09,7.81,-0.02,8,6251,卖盘
211,09:43:13,7.81,0.0,22,17182,卖盘
212,09:43:19,7.82,0.01,25,19550,买盘
213,09:43:22,7.82,0.0,22,17204,买盘
214,09:43:25,7.82,0.0,9,7038,买盘
215,09:43:28,7.82,0.0,115,89890,买盘
216,09:43:31,7.8,-0.02,155,121047,卖盘
217,09:43:34,7.82,0.02,30,23432,买盘
218,09:43:37,7.82,0.0,167,130594,买盘
219,09:43:40,7.8,-0.02,30,23406,卖盘
220,09:43:43,7.8,0.0,18,14042,卖盘
221,09:43:46,7.82,0.02,44,34372,买盘
222,09:43:49,7.8,-0.02,16,12498,卖盘
223,09:43:55,7.81,0.01,58,45298,买盘
224,09:43:58,7.81,0.0,8,6248,卖盘
225,09:44:04,7.8,-0.01,240,187239,卖盘
226,09:44:07,7.81,0.01,8,6248,买盘
227,09:44:13,7.81,0.0,9,7029,买盘
228,09:44:16,7.81,0.0,9,7029,买盘
229,09:44:19,7.81,0.0,34,26554,买盘
230,09:44:25,7.8,-0.01,166,129480,卖盘
231,09:44:28,7.81,0.01,123,96022,买盘
232,09:44:31,7.79,-0.02,15,11695,卖盘
233,09:44:43,7.8,0.01,5,3900,中性盘
234,09:44:46,7.8,0.0,126,98280,买盘
235,09:44:49,7.81,0.01,56,43700,买盘
236,09:44:52,7.81,0.0,1,781,卖盘
237,09:44:58,7.8,-0.01,152,118561,卖盘
238,09:45:01,7.8,0.0,1,780,买盘
239,09:45:04,7.8,0.0,12,9360,买盘
240,09:45:07,7.8,0.0,7,5460,买盘
241,09:45:10,7.8,0.0,78,60840,买盘
242,09:45:16,7.81,0.01,3,2343,买盘
243,09:45:22,7.81,0.0,22,17182,买盘
244,09:45:28,7.8,-0.01,20,15600,卖盘
245,09:45:31,7.8,0.0,5,3900,卖盘
246,09:45:37,7.81,0.01,7,5467,买盘
247,09:45:43,7.81,0.0,28,21841,买盘
248,09:45:45,7.81,0.0,32,24992,买盘
249,09:45:48,7.8,-0.01,7,5460,卖盘
250,09:45:52,7.81,0.01,10,7810,买盘
