,time,price,change,volume,amount,type
0,09:25:04,7.87,0.01,926,728762,卖盘
1,09:30:04,7.86,-0.01,224,175438,卖盘
2,09:30:07,7.86,0.0,439,344922,买盘
3,09:30:10,7.86,0.0,37,29079,买盘
4,09:30:13,7.86,0.0,33,25931,买盘
5,09:30:16,7.85,-0.01,5,3925,卖盘
6,09:30:19,7.85,0.0,16,12560,卖盘
7,09:30:22,7.86,0.01,47,36942,买盘
8,09:30:25,7.85,-0.01,434,341421,卖盘
9,09:30:28,7.85,0.0,3,2355,卖盘
10,09:30:31,7.86,0.01,2,1572,买盘
11,09:30:37,7.86,0.0,42,33031,卖盘
12,09:30:49,7.86,0.0,1,786,卖盘
13,09:30:52,7.86,0.0,35,27510,卖盘
14,09:30:55,7.87,0.01,324,254788,买盘
15,09:31:05,7.87,0.0,1,787,买盘
16,09:31:07,7.87,0.0,8,6296,买盘
17,09:31:10,7.87,0.0,4,3148,买盘
18,09:31:13,7.86,-0.01,116,91176,中性盘
19,09:31:16,7.85,-0.01,2,1570,卖盘
20,09:31:19,7.87,0.02,27,21217,买盘
21,09:31:22,7.86,-0.01,1,786,中性盘
22,09:31:25,7.86,0.0,1,786,卖盘
23,09:31:28,7.86,0.0,7,5502,中性盘
24,09:31:31,7.86,0.0,9,7074,卖盘
25,09:31:34,7.86,0.0,74,58164,卖盘
26,09:31:37,7.86,0.0,1,786,卖盘
27,09:31:40,7.86,0.0,66,51938,卖盘
28,09:31:43,7.86,0.0,16,12584,卖盘
29,09:31:46,7.86,0.0,30,23580,卖盘
30,09:31:49,7.87,0.01,13,10231,买盘
31,09:31:52,7.87,0.0,100,78700,买盘
32,09:31:55,7.87,0.0,10,7870,买盘
33,09:31:58,7.86,-0.01,4,3144,卖盘
34,09:32:01,7.86,0.0,43,33799,卖盘
35,09:32:04,7.86,0.0,7,5502,卖盘
36,09:32:07,7.87,0.01,21,16526,买盘
37,09:32:10,7.86,-0.01,106,83416,卖盘
38,09:32:13,7.87,0.01,8,6296,买盘
39,09:32:16,7.87,0.0,34,26746,买盘
40,09:32:19,7.88,0.01,298,234529,买盘
41,09:32:22,7.87,-0.01,114,89826,卖盘
42,09:32:25,7.86,-0.01,631,497425,卖盘
43,09:32:28,7.87,0.01,114,89876,卖盘
44,09:32:31,7.87,0.0,57,44903,卖盘
45,09:32:34,7.87,0.0,174,137246,卖盘
46,09:32:37,7.89,0.02,100,78900,中性盘
47,09:32:40,7.89,0.0,76,59941,买盘
48,09:32:46,7.89,0.0,41,32349,买盘
49,09:32:49,7.89,0.0,30,23670,买盘
50,09:32:52,7.89,0.0,53,41817,买盘
51,09:32:55,7.89,0.0,330,260370,买盘
52,09:32:57,7.89,0.0,38,29982,卖盘
53,09:33:01,7.89,0.0,7,5523,卖盘
54,09:33:05,7.9,0.01,97,76543,买盘
55,09:33:07,7.9,0.0,48,37939,买盘
56,09:33:10,7.9,0.0,47,37130,卖盘
57,09:33:13,7.91,0.01,18,14237,买盘
58,09:33:16,7.9,-0.01,154,121793,卖盘
59,09:33:19,7.9,0.0,160,126501,买盘
60,09:33:22,7.91,0.01,33,26071,买盘
61,09:33:25,7.91,0.0,18,14231,卖盘
62,09:33:28,7.91,0.0,31,24530,卖盘
63,09:33:31,7.92,0.01,38,30075,买盘
64,09:33:34,7.91,-0.01,77,60957,卖盘
65,09:33:37,7.91,0.0,151,119441,卖盘
66,09:33:40,7.91,0.0,141,111531,买盘
67,09:33:43,7.9,-0.01,172,136120,卖盘
68,09:33:46,7.92,0.02,78,61749,买盘
69,09:33:49,7.91,-0.01,87,68827,卖盘
70,09:33:52,7.9,-0.01,60,47456,卖盘
71,09:33:55,7.92,0.02,252,199362,买盘
72,09:33:58,7.91,-0.01,122,96602,卖盘
73,09:34:01,7.91,0.0,146,115486,卖盘
74,09:34:04,7.91,0.0,23,18198,卖盘
75,09:34:07,7.91,0.0,139,109903,买盘
76,09:34:10,7.91,0.0,18,14238,买盘
77,09:34:13,7.9,-0.01,40,31639,卖盘
78,09:34:16,7.92,0.02,48,38001,买盘
79,09:34:19,7.91,-0.01,208,164530,卖盘
80,09:34:22,7.91,0.0,115,90965,卖盘
81,09:34:25,7.91,0.0,224,177184,卖盘
82,09:34:28,7.91,0.0,92,72811,卖盘
83,09:34:31,7.9,-0.01,25,19770,卖盘
84,09:34:34,7.91,0.01,44,34804,买盘
85,09:34:37,7.92,0.01,113,89387,买盘
86,09:34:40,7.9,-0.02,379,299549,卖盘
87,09:34:43,7.91,0.01,31,24506,买盘
88,09:34:46,7.91,0.0,100,79100,买盘
89,09:34:49,7.91,0.0,102,80708,买盘
90,09:34:52,7.92,0.01,35,27713,买盘
91,09:34:55,7.91,-0.01,88,69598,卖盘
92,09:34:58,7.92,0.01,263,208296,买盘
93,09:35:01,7.92,0.0,10,7920,买盘
94,09:35:05,7.91,-0.01,50,39550,中性盘
95,09:35:07,7.9,-0.01,10,7900,卖盘
96,09:35:13,7.91,0.01,57,45050,买盘
97,09:35:16,7.9,-0.01,41,32395,卖盘
