,time,price,change,volume,amount,type
0,09:25:04,7.92,0.0,498,394416,卖盘
1,09:30:04,7.92,0.0,139,110088,卖盘
2,09:30:07,7.88,-0.04,728,576252,卖盘
3,09:30:10,7.92,0.04,47,37224,买盘
4,09:30:13,7.92,0.0,17,13464,卖盘
5,09:30:15,7.93,0.01,26,21228,买盘
6,09:30:19,7.93,0.0,3,2379,买盘
7,09:30:22,7.92,-0.01,84,66607,卖盘
8,09:30:34,7.93,0.01,10,7930,买盘
9,09:30:37,7.92,-0.01,69,54038,卖盘
10,09:30:40,7.92,0.0,4,3168,买盘
11,09:30:43,7.92,0.0,60,48130,买盘
12,09:30:46,7.93,0.01,9,7137,买盘
13,09:30:49,7.92,-0.01,1,792,卖盘
14,09:30:52,7.93,0.01,27,21411,买盘
15,09:30:58,7.93,0.0,19,15076,卖盘
16,09:31:01,7.93,0.0,17,13481,买盘
17,09:31:05,7.92,-0.01,1,792,卖盘
18,09:31:07,7.92,0.0,19,15048,卖盘
19,09:31:10,7.92,0.0,144,114186,卖盘
20,09:31:13,7.92,0.0,17,13461,买盘
21,09:31:28,7.91,-0.01,34,26896,卖盘
22,09:31:31,7.91,0.0,21,16611,卖盘
23,09:31:34,7.91,0.0,2,1582,买盘
24,09:31:40,7.91,0.0,23,18175,买盘
25,09:31:43,7.9,-0.01,12,9480,卖盘
26,09:31:46,7.9,0.0,1,790,卖盘
27,09:31:49,7.9,0.0,4,3160,卖盘
28,09:31:52,7.91,0.01,16,12650,买盘
29,09:31:55,7.89,-0.02,313,246998,卖盘
30,09:32:01,7.9,0.01,12,9480,买盘
31,09:32:04,7.89,-0.01,112,88368,卖盘
32,09:32:10,7.9,0.01,37,29197,买盘
33,09:32:12,7.88,-0.02,51,40189,卖盘
34,09:32:19,7.89,0.01,132,104148,买盘
35,09:32:22,7.89,0.0,154,121506,买盘
36,09:32:25,7.88,-0.01,167,131733,卖盘
37,09:32:28,7.9,0.02,99,78147,买盘
38,09:32:31,7.88,-0.02,511,402981,卖盘
39,09:32:33,7.89,0.01,102,80541,卖盘
40,09:32:37,7.91,0.02,245,193794,买盘
41,09:32:43,7.91,0.0,52,41171,卖盘
42,09:32:46,7.91,0.0,20,15826,卖盘
43,09:32:49,7.94,0.03,30,23820,买盘
44,09:32:52,7.94,0.0,29,23026,买盘
45,09:32:58,7.93,-0.01,1,793,卖盘
46,09:33:01,7.92,-0.01,40,31705,卖盘
47,09:33:04,7.94,0.02,115,91205,买盘
48,09:33:13,7.94,0.0,5,3970,买盘
49,09:33:16,7.93,-0.01,74,58682,卖盘
50,09:33:19,7.93,0.0,126,99897,卖盘
51,09:33:22,7.92,-0.01,9,7128,卖盘
52,09:33:27,7.93,0.01,46,36478,买盘
53,09:33:30,7.93,0.0,23,18239,买盘
54,09:33:34,7.92,-0.01,50,39600,卖盘
55,09:33:37,7.93,0.01,134,106161,买盘
56,09:33:40,7.92,-0.01,29,22968,卖盘
57,09:33:43,7.93,0.01,43,34073,买盘
58,09:33:46,7.92,-0.01,1,792,中性盘
59,09:33:51,7.92,0.0,32,25344,卖盘
60,09:33:58,7.93,0.01,5,3965,买盘
61,09:34:01,7.92,-0.01,27,21400,卖盘
62,09:34:06,7.92,0.0,20,15840,卖盘
63,09:34:09,7.92,0.0,19,15048,中性盘
64,09:34:13,7.92,0.0,93,73738,买盘
65,09:34:16,7.93,0.01,11,8723,买盘
66,09:34:19,7.93,0.0,83,65807,买盘
67,09:34:25,7.93,0.0,24,19032,卖盘
68,09:34:30,7.93,0.0,12,9516,买盘
69,09:34:33,7.93,0.0,26,20614,买盘
70,09:34:40,7.93,0.0,36,28548,卖盘
71,09:34:43,7.93,0.0,69,54719,卖盘
72,09:34:46,7.93,0.0,29,22997,卖盘
73,09:34:48,7.93,0.0,27,21411,卖盘
74,09:34:55,7.93,0.0,50,39650,买盘
75,09:34:58,7.92,-0.01,4,3168,卖盘
76,09:35:01,7.93,0.01,342,271106,买盘
77,09:35:04,7.93,0.0,34,26946,买盘
78,09:35:09,7.92,-0.01,74,58667,卖盘
79,09:35:12,7.93,0.01,46,36458,买盘
80,09:35:16,7.93,0.0,25,19822,买盘
81,09:35:19,7.91,-0.02,30,23736,卖盘
82,09:35:22,7.93,0.02,20,15860,买盘
83,09:35:25,7.93,0.0,122,96786,买盘
84,09:35:28,7.92,-0.01,8,6341,卖盘
85,09:35:31,7.93,0.01,68,53924,买盘
86,09:35:34,7.93,0.0,183,145119,买盘
87,09:35:37,7.94,0.01,76,60299,买盘
88,09:35:40,7.94,0.0,152,120641,买盘
89,09:35:43,7.95,0.01,198,157208,买盘
90,09:35:46,7.95,0.0,99,78705,买盘
91,09:35:49,7.95,0.0,109,86605,买盘
92,09:35:52,7.96,0.01,245,194484,买盘
93,09:35:58,7.96,0.0,87,69252,买盘
94,09:36:01,7.95,-0.01,151,120046,卖盘
95,09:36:04,7.96,0.01,38,30248,买盘
96,09:36:07,7.96,0.0,168,133728,买盘
97,09:36:10,7.95,-0.01,22,17492,卖盘
98,09:36:13,7.96,0.01,245,195020,买盘
99,09:36:16,7.96,0.0,11,8756,买盘
100,09:36:19,7.96,0.0,87,69252,买盘
101,09:36:22,7.96,0.0,34,27064,买盘
102,09:36:24,7.96,0.0,216,171936,买盘
103,09:36:31,7.96,0.0,40,31840,卖盘
104,09:36:34,7.97,0.01,33,26301,买盘
105,09:36:37,7.96,-0.01,12,9559,卖盘
106,09:36:39,7.96,0.0,269,214124,卖盘
107,09:36:43,7.98,0.02,1984,1582232,买盘
108,09:36:46,7.97,-0.01,10,7970,卖盘
109,09:36:49,7.98,0.01,55,43840,中性盘
110,09:36:52,7.97,-0.01,20,15947,卖盘
111,09:36:55,7.99,0.02,28,22354,买盘
112,09:36:57,7.99,0.0,110,87801,买盘
113,09:37:00,7.98,-0.01,196,156576,卖盘
114,09:37:04,7.98,0.0,64,51086,卖盘
115,09:37:06,7.99,0.01,166,132534,买盘
116,09:37:09,7.99,0.0,682,544408,买盘
117,09:37:12,7.98,-0.01,1,798,中性盘
118,09:37:16,7.97,-0.01,3,2391,卖盘
119,09:37:19,7.97,0.0,185,147691,卖盘
120,09:37:22,7.97,0.0,1,797,卖盘
121,09:37:25,7.98,0.01,185,147630,买盘
122,09:37:27,7.98,0.0,25,19950,卖盘
123,09:37:31,7.99,0.01,20,15980,买盘
124,09:37:34,7.99,0.0,369,294620,买盘
125,09:37:37,7.99,0.0,244,194951,买盘
126,09:37:40,7.97,-0.02,380,303194,卖盘
127,09:37:43,7.98,0.01,14,11172,买盘
128,09:37:46,7.98,0.0,45,35910,买盘
129,09:37:49,7.98,0.0,345,275310,买盘
130,09:37:55,7.98,0.0,285,227400,买盘
131,09:37:57,7.98,0.0,15,11960,买盘
132,09:38:01,7.98,0.0,19,15162,买盘
133,09:38:04,7.98,0.0,10,7980,卖盘
134,09:38:09,7.98,0.0,20,15960,卖盘
135,09:38:12,7.99,0.01,107,85493,买盘
136,09:38:15,7.98,-0.01,48,38304,卖盘
137,09:38:19,7.98,0.0,6,4788,卖盘
138,09:38:21,7.98,0.0,29,23142,卖盘
139,09:38:25,7.99,0.01,130,103839,买盘
140,09:38:28,7.98,-0.01,31,24757,卖盘
141,09:38:30,7.99,0.01,114,91036,买盘
142,09:38:34,7.98,-0.01,109,87085,卖盘
143,09:38:37,7.98,0.0,4,3192,卖盘
144,09:38:42,7.98,0.0,6,4788,卖盘
145,09:38:46,7.98,0.0,84,67032,卖盘
146,09:38:49,7.98,0.0,52,41521,卖盘
147,09:38:52,7.98,0.0,18,14368,卖盘
148,09:39:01,7.98,0.0,17,13566,卖盘
149,09:39:05,7.98,0.0,80,63840,卖盘
150,09:39:06,7.98,0.0,6,4788,卖盘
151,09:39:10,7.98,0.0,20,15960,卖盘
152,09:39:13,7.99,0.01,5,3995,买盘
153,09:39:16,7.98,-0.01,560,446880,卖盘
154,09:39:19,7.98,0.0,26,20728,买盘
155,09:39:22,7.99,0.01,574,458625,卖盘
156,09:39:27,7.98,-0.01,15,11970,买盘
157,09:39:31,7.98,0.0,63,50329,卖盘
158,09:39:34,7.99,0.01,174,138890,买盘
159,09:39:36,7.98,-0.01,3,2394,卖盘
160,09:39:40,7.99,0.01,26,20773,买盘
161,09:39:43,7.98,-0.01,40,31920,卖盘
162,09:39:45,7.99,0.01,34,27166,买盘
163,09:39:49,7.98,-0.01,76,60701,卖盘
164,09:39:52,7.98,0.0,10,7980,卖盘
165,09:39:55,7.98,0.0,112,89471,卖盘
166,09:40:01,7.98,0.0,4,3192,买盘
167,09:40:07,7.98,0.0,47,37506,买盘
168,09:40:10,7.98,0.0,27,21394,买盘
169,09:40:15,7.98,0.0,3,2546,卖盘
170,09:40:25,7.97,-0.01,15,11955,卖盘
171,09:40:31,7.98,0.01,2,1596,买盘
172,09:40:33,7.97,-0.01,214,170661,卖盘
173,09:40:37,7.98,0.01,100,79800,买盘
174,09:40:40,7.98,0.0,121,96316,买盘
175,09:40:43,7.98,0.0,9,7187,卖盘
176,09:40:45,7.98,0.0,274,218804,卖盘
177,09:40:49,7.99,0.01,20,15974,买盘
178,09:40:52,7.97,-0.02,8,6376,卖盘
179,09:40:54,7.98,0.01,10,7980,买盘
180,09:40:57,7.98,0.0,15,11970,买盘
181,09:41:03,7.97,-0.01,507,404079,卖盘
182,09:41:07,7.97,0.0,221,176147,卖盘
183,09:41:10,7.96,-0.01,73,58108,卖盘
184,09:41:12,7.96,0.0,164,130526,卖盘
185,09:41:15,7.95,-0.01,2,1590,卖盘
186,09:41:18,7.96,0.01,3,2388,买盘
187,09:41:21,7.94,-0.02,758,602441,卖盘
188,09:41:28,7.93,-0.01,166,131777,卖盘
189,09:41:34,7.96,0.03,104,82705,买盘
190,09:41:36,7.94,-0.02,65,51550,中性盘
191,09:41:39,7.95,0.01,17,13515,买盘
192,09:41:51,7.95,0.0,14,11130,买盘
193,09:41:58,7.94,-0.01,1,794,卖盘
194,09:42:04,7.93,-0.01,308,244378,卖盘
195,09:42:07,7.93,0.0,8,6344,卖盘
196,09:42:10,7.93,0.0,25,19825,卖盘
197,09:42:16,7.93,0.0,8,6344,卖盘
