,time,price,change,volume,amount,type
0,09:25:05,7.44,-0.03,277,206088,买盘
1,09:30:04,7.43,-0.01,13,9659,卖盘
2,09:30:07,7.44,0.01,296,220004,买盘
3,09:30:10,7.43,-0.01,22,16358,卖盘
4,09:30:13,7.42,-0.01,90,66862,卖盘
5,09:30:19,7.42,0.0,19,14098,卖盘
6,09:30:22,7.42,0.0,68,50456,卖盘
7,09:30:25,7.42,0.0,1,742,卖盘
8,09:30:28,7.42,0.0,6,4458,卖盘
9,09:30:31,7.43,0.01,14,10390,中性盘
10,09:30:34,7.43,0.0,4,2972,买盘
11,09:30:37,7.43,0.0,3,2229,买盘
12,09:30:40,7.44,0.01,8,5951,买盘
13,09:30:46,7.44,0.0,46,34211,买盘
14,09:30:49,7.42,-0.02,329,244148,卖盘
15,09:30:52,7.42,0.0,1,742,买盘
16,09:30:55,7.42,0.0,363,269169,买盘
17,09:30:58,7.41,-0.01,18,13338,卖盘
18,09:31:01,7.41,0.0,56,41526,卖盘
19,09:31:04,7.41,0.0,49,36337,卖盘
20,09:31:07,7.42,0.01,30,22257,买盘
21,09:31:10,7.42,0.0,6,4452,买盘
22,09:31:16,7.41,-0.01,81,60023,卖盘
23,09:31:19,7.41,0.0,101,74841,卖盘
24,09:31:22,7.41,0.0,17,12598,卖盘
25,09:31:25,7.41,0.0,21,15561,卖盘
26,09:31:28,7.4,-0.01,67,49580,卖盘
27,09:31:31,7.41,0.01,132,97733,买盘
28,09:31:34,7.4,-0.01,18,13330,卖盘
29,09:31:37,7.4,0.0,7,5183,卖盘
30,09:31:40,7.41,0.01,27,20007,买盘
31,09:31:43,7.41,0.0,39,28885,买盘
32,09:31:46,7.41,0.0,83,61503,卖盘
33,09:31:49,7.41,0.0,277,205431,卖盘
34,09:31:52,7.41,0.0,37,27444,卖盘
35,09:31:55,7.41,0.0,150,111150,卖盘
36,09:31:58,7.42,0.01,27,20034,买盘
37,09:32:01,7.42,0.0,2,1484,买盘
38,09:32:04,7.41,-0.01,86,63730,卖盘
39,09:32:07,7.42,0.01,7,5192,买盘
40,09:32:10,7.4,-0.02,150,111054,卖盘
41,09:32:13,7.41,0.01,1,741,中性盘
42,09:32:16,7.41,0.0,120,88920,买盘
43,09:32:19,7.41,0.0,25,18525,买盘
44,09:32:22,7.41,0.0,8,5928,买盘
45,09:32:25,7.42,0.01,98,72636,买盘
46,09:32:28,7.41,-0.01,4,2964,卖盘
47,09:32:31,7.41,0.0,4,2964,卖盘
48,09:32:34,7.41,0.0,7,5187,卖盘
49,09:32:40,7.41,0.0,5,3705,卖盘
50,09:32:46,7.41,0.0,7,5187,卖盘
51,09:32:49,7.41,0.0,1,741,卖盘
52,09:32:55,7.41,0.0,56,41496,卖盘
53,09:33:01,7.41,0.0,7,5187,卖盘
54,09:33:04,7.41,0.0,11,8161,卖盘
55,09:33:07,7.42,0.01,183,135786,买盘
56,09:33:10,7.42,0.0,80,59360,卖盘
57,09:33:13,7.42,0.0,23,17066,卖盘
58,09:33:16,7.43,0.01,127,94255,买盘
59,09:33:19,7.42,-0.01,21,15582,卖盘
60,09:33:25,7.42,0.0,61,45263,卖盘
61,09:33:28,7.42,0.0,48,35616,卖盘
62,09:33:31,7.42,0.0,8,5936,卖盘
63,09:33:34,7.41,-0.01,28,20771,卖盘
64,09:33:37,7.41,0.0,27,20018,卖盘
65,09:33:40,7.41,0.0,16,11856,卖盘
66,09:33:46,7.41,0.0,8,5928,卖盘
67,09:33:49,7.41,0.0,6,4446,卖盘
68,09:33:52,7.42,0.01,58,43031,买盘
69,09:33:55,7.41,-0.01,6,4446,卖盘
70,09:33:58,7.41,0.0,33,24453,卖盘
71,09:34:01,7.41,0.0,34,25194,卖盘
72,09:34:04,7.42,0.01,80,59360,买盘
73,09:34:07,7.42,0.0,17,12614,卖盘
74,09:34:10,7.42,0.0,13,9646,卖盘
75,09:34:13,7.43,0.01,16,11888,买盘
76,09:34:19,7.42,-0.01,107,79394,卖盘
77,09:34:25,7.41,-0.01,111,82251,卖盘
78,09:34:28,7.42,0.01,2,1484,买盘
79,09:34:31,7.41,-0.01,77,57059,卖盘
80,09:34:34,7.41,0.0,39,28901,卖盘
81,09:34:37,7.41,0.0,107,79275,卖盘
82,09:34:40,7.4,-0.01,7,5185,卖盘
83,09:34:43,7.4,0.0,584,432177,卖盘
84,09:34:46,7.39,-0.01,2,1478,卖盘
85,09:34:49,7.39,0.0,72,53213,卖盘
86,09:34:52,7.39,0.0,18,13306,卖盘
87,09:34:55,7.39,0.0,82,60598,卖盘
88,09:34:58,7.38,-0.01,107,79057,卖盘
89,09:35:04,7.39,0.01,753,555892,买盘
90,09:35:07,7.37,-0.02,20,14750,卖盘
91,09:35:10,7.37,0.0,39,28748,卖盘
92,09:35:13,7.37,0.0,26,19162,卖盘
93,09:35:16,7.37,0.0,58,42746,卖盘
94,09:35:19,7.36,-0.01,13,9569,卖盘
95,09:35:22,7.36,0.0,104,76586,卖盘
96,09:35:25,7.36,0.0,85,62560,卖盘
97,09:35:28,7.36,0.0,41,30183,卖盘
98,09:35:31,7.36,0.0,92,67775,卖盘
99,09:35:34,7.37,0.01,42,30944,买盘
100,09:35:37,7.36,-0.01,6,4416,卖盘
101,09:35:40,7.36,0.0,134,98624,卖盘
102,09:35:43,7.36,0.0,41,30176,买盘
103,09:35:46,7.36,0.0,57,41952,买盘
104,09:35:49,7.36,0.0,10,7360,中性盘
105,09:35:52,7.36,0.0,20,14720,买盘
