,time,price,change,volume,amount,type
0,09:25:05,7.83,0.12,2325,1820475,买盘
1,09:30:04,7.87,0.04,441,346544,买盘
2,09:30:07,7.86,-0.01,1256,986064,卖盘
3,09:30:10,7.87,0.01,359,281970,买盘
4,09:30:13,7.85,-0.02,110,86450,卖盘
5,09:30:16,7.85,0.0,420,329650,卖盘
6,09:30:19,7.84,-0.01,62,48625,卖盘
7,09:30:22,7.85,0.01,592,464720,买盘
8,09:30:25,7.86,0.01,24,18864,买盘
9,09:30:28,7.85,-0.01,175,137376,卖盘
10,09:30:31,7.85,0.0,28,21980,卖盘
11,09:30:34,7.85,0.0,216,169691,卖盘
12,09:30:37,7.86,0.01,648,509328,买盘
13,09:30:40,7.85,-0.01,151,118680,卖盘
14,09:30:43,7.86,0.01,14,11004,买盘
15,09:30:46,7.86,0.0,427,335685,卖盘
16,09:30:49,7.86,0.0,433,340308,买盘
17,09:30:52,7.86,0.0,102,80152,买盘
18,09:30:55,7.85,-0.01,119,93515,卖盘
19,09:30:58,7.86,0.01,176,138286,买盘
20,09:31:01,7.85,-0.01,185,145310,卖盘
21,09:31:04,7.85,0.0,354,278103,卖盘
22,09:31:07,7.85,0.0,979,768460,卖盘
23,09:31:10,7.86,0.01,251,197058,买盘
24,09:31:13,7.85,-0.01,79,62046,买盘
25,09:31:16,7.84,-0.01,165,129472,卖盘
26,09:31:19,7.85,0.01,179,140383,卖盘
27,09:31:22,7.85,0.0,182,142867,买盘
28,09:31:25,7.85,0.0,61,47885,买盘
29,09:31:28,7.85,0.0,195,152956,买盘
30,09:31:31,7.85,0.0,186,145945,买盘
31,09:31:34,7.85,0.0,157,123096,买盘
32,09:31:37,7.84,-0.01,469,367724,卖盘
33,09:31:40,7.83,-0.01,363,284525,卖盘
34,09:31:43,7.83,0.0,1061,831330,卖盘
35,09:31:46,7.83,0.0,83,64999,卖盘
36,09:31:49,7.83,0.0,173,135493,卖盘
37,09:31:52,7.82,-0.01,1572,1229594,卖盘
38,09:31:55,7.82,0.0,184,143773,买盘
39,09:31:58,7.82,0.0,351,274469,买盘
40,09:32:01,7.8,-0.02,12,9360,卖盘
41,09:32:04,7.8,0.0,109,85060,卖盘
42,09:32:07,7.81,0.01,143,111705,中性盘
43,09:32:10,7.81,0.0,45,35132,买盘
44,09:32:13,7.8,-0.01,41,31988,中性盘
45,09:32:16,7.82,0.02,327,255343,买盘
46,09:32:19,7.81,-0.01,49,38303,卖盘
47,09:32:22,7.81,0.0,99,77393,卖盘
48,09:32:25,7.83,0.02,64,50075,买盘
49,09:32:28,7.82,-0.01,94,73508,卖盘
50,09:32:31,7.83,0.01,934,729578,买盘
51,09:32:34,7.83,0.0,421,329893,买盘
52,09:32:37,7.83,0.0,155,121263,买盘
53,09:32:40,7.81,-0.02,503,393701,卖盘
54,09:32:43,7.83,0.02,101,79081,中性盘
55,09:32:46,7.84,0.01,43,33680,买盘
56,09:32:49,7.84,0.0,199,156467,买盘
57,09:32:52,7.83,-0.01,89,69769,卖盘
58,09:32:55,7.85,0.02,80,62796,买盘
