,time,price,change,volume,amount,type
0,09:25:04,7.86,-0.14,3492,2744712,卖盘
1,09:30:05,7.88,0.02,86,67840,买盘
2,09:30:07,7.88,0.0,660,520412,卖盘
3,09:30:10,7.89,0.01,166,130948,中性盘
4,09:30:13,7.9,0.01,46,36302,买盘
5,09:30:16,7.89,-0.01,182,143729,卖盘
6,09:30:19,7.91,0.02,65,51315,买盘
7,09:30:22,7.89,-0.02,60,47340,卖盘
8,09:30:25,7.9,0.01,10,7900,买盘
9,09:30:28,7.91,0.01,19,15016,买盘
10,09:30:31,7.9,-0.01,63,49722,卖盘
11,09:30:34,7.91,0.01,259,204838,买盘
12,09:30:37,7.89,-0.02,151,119343,卖盘
13,09:30:40,7.9,0.01,5,3950,买盘
14,09:30:43,7.9,0.0,9,7109,买盘
15,09:30:46,7.89,-0.01,25,19743,卖盘
16,09:30:49,7.9,0.01,24,18960,买盘
17,09:30:52,7.9,0.0,149,117600,买盘
18,09:30:55,7.9,0.0,235,185448,买盘
19,09:30:58,7.9,0.0,121,95589,买盘
20,09:31:01,7.89,-0.01,226,178490,卖盘
21,09:31:04,7.91,0.02,25,19753,买盘
22,09:31:07,7.9,-0.01,45,35570,卖盘
23,09:31:10,7.91,0.01,161,127300,买盘
24,09:31:13,7.9,-0.01,101,79844,卖盘
25,09:31:16,7.91,0.01,603,476985,买盘
26,09:31:22,7.92,0.01,46,36432,买盘
27,09:31:28,7.91,-0.01,87,68873,卖盘
28,09:31:31,7.91,0.0,59,46694,卖盘
29,09:31:34,7.92,0.01,44,34825,买盘
30,09:31:37,7.91,-0.01,153,121123,卖盘
31,09:31:40,7.92,0.01,21,16632,买盘
32,09:31:43,7.92,0.0,64,50687,买盘
33,09:31:46,7.91,-0.01,53,41925,卖盘
34,09:31:49,7.92,0.01,907,717642,买盘
35,09:31:52,7.92,0.0,38,30096,买盘
36,09:31:55,7.91,-0.01,45,35631,卖盘
37,09:31:58,7.92,0.01,94,75092,买盘
38,09:32:04,7.92,0.0,25,19795,买盘
39,09:32:07,7.92,0.0,63,49863,买盘
40,09:32:10,7.91,-0.01,42,33222,卖盘
41,09:32:13,7.91,0.0,132,104420,卖盘
42,09:32:16,7.91,0.0,391,309312,卖盘
43,09:32:19,7.92,0.01,137,108484,买盘
44,09:32:22,7.91,-0.01,43,34029,卖盘
45,09:32:25,7.92,0.01,944,746982,买盘
46,09:32:28,7.92,0.0,2,1584,卖盘
47,09:32:31,7.92,0.0,269,213048,卖盘
48,09:32:34,7.92,0.0,124,98208,卖盘
49,09:32:37,7.92,0.0,307,243382,卖盘
50,09:32:40,7.92,0.0,132,104549,卖盘
51,09:32:43,7.92,0.0,172,136224,卖盘
52,09:32:46,7.91,-0.01,181,143289,卖盘
53,09:32:49,7.92,0.01,183,144933,买盘
54,09:32:52,7.91,-0.01,23,18194,卖盘
55,09:32:55,7.92,0.01,110,87120,买盘
56,09:32:58,7.91,-0.01,139,110049,卖盘
57,09:33:01,7.92,0.01,76,60187,买盘
58,09:33:04,7.92,0.0,54,42768,卖盘
59,09:33:07,7.91,-0.01,221,174811,卖盘
60,09:33:10,7.9,-0.01,200,158005,卖盘
61,09:33:13,7.92,0.02,18,14246,买盘
62,09:33:16,7.92,0.0,81,64152,买盘
63,09:33:19,7.91,-0.01,108,85432,卖盘
64,09:33:22,7.91,0.0,210,165940,买盘
65,09:33:25,7.91,0.0,12,9492,买盘
66,09:33:28,7.91,0.0,70,55370,买盘
67,09:33:31,7.9,-0.01,55,43504,卖盘
68,09:33:34,7.91,0.01,167,131997,买盘
69,09:33:37,7.91,0.0,61,48243,买盘
70,09:33:40,7.91,0.0,60,47420,买盘
71,09:33:43,7.91,0.0,93,73562,买盘
72,09:33:46,7.91,0.0,324,256234,买盘
73,09:33:49,7.9,-0.01,480,378828,卖盘
74,09:33:52,7.9,0.0,18,14220,买盘
75,09:33:55,7.9,0.0,263,207770,买盘
76,09:33:58,7.9,0.0,54,42660,买盘
77,09:34:01,7.9,0.0,127,100318,买盘
78,09:34:04,7.91,0.01,1290,1019859,买盘
79,09:34:07,7.9,-0.01,144,113769,卖盘
80,09:34:10,7.91,0.01,15,11865,买盘
81,09:34:13,7.9,-0.01,38,30033,卖盘
82,09:34:19,7.92,0.02,110,87070,买盘
83,09:34:22,7.92,0.0,112,88692,买盘
84,09:34:25,7.91,-0.01,9,7119,中性盘
