,time,price,change,volume,amount,type
0,09:25:04,5.54,-0.21,2151,1191654,卖盘
1,09:30:00,5.55,0.01,43,23865,买盘
2,09:30:04,5.53,-0.02,1558,865222,卖盘
3,09:30:07,5.56,0.03,567,314750,卖盘
4,09:30:10,5.55,-0.01,414,229982,卖盘
5,09:30:13,5.55,0.0,333,184968,卖盘
6,09:30:16,5.58,0.03,12,6668,买盘
7,09:30:19,5.6,0.02,96,53743,买盘
8,09:30:21,5.6,0.0,78,43680,卖盘
9,09:30:25,5.6,0.0,143,80178,卖盘
10,09:30:28,5.58,-0.02,400,223858,卖盘
11,09:30:33,5.61,0.03,2,1122,卖盘
12,09:30:37,5.62,0.01,112,62843,买盘
13,09:30:40,5.61,-0.01,132,74038,卖盘
14,09:30:43,5.6,-0.01,173,97048,卖盘
15,09:30:46,5.6,0.0,23,12880,卖盘
16,09:30:48,5.6,0.0,94,52640,卖盘
17,09:30:52,5.59,-0.01,10,5595,卖盘
18,09:30:55,5.59,0.0,16,8944,卖盘
19,09:30:58,5.59,0.0,48,26847,卖盘
20,09:31:01,5.6,0.01,33,18457,买盘
21,09:31:04,5.59,-0.01,25,13975,卖盘
22,09:31:06,5.59,0.0,27,15093,卖盘
23,09:31:09,5.6,0.01,204,114230,买盘
24,09:31:13,5.59,-0.01,140,78365,卖盘
25,09:31:16,5.59,0.0,264,147592,卖盘
26,09:31:19,5.57,-0.02,270,150667,卖盘
27,09:31:22,5.6,0.03,251,140517,买盘
28,09:31:24,5.59,-0.01,22,12298,买盘
29,09:31:28,5.59,0.0,5,2795,买盘
30,09:31:31,5.59,0.0,5,2795,买盘
31,09:31:33,5.58,-0.01,75,41850,卖盘
32,09:31:36,5.56,-0.02,165,91912,卖盘
33,09:31:40,5.59,0.03,83,46323,买盘
34,09:31:43,5.57,-0.02,91,50773,卖盘
35,09:31:46,5.57,0.0,63,35171,卖盘
36,09:31:49,5.59,0.02,2,1118,卖盘
37,09:31:52,5.6,0.01,10,5582,买盘
38,09:31:57,5.6,0.0,21,11760,买盘
39,09:32:01,5.6,0.0,19,10637,买盘
40,09:32:04,5.6,0.0,128,71480,买盘
41,09:32:07,5.6,0.0,70,39198,买盘
42,09:32:09,5.59,-0.01,64,35839,卖盘
43,09:32:13,5.59,0.0,5,2795,买盘
44,09:32:16,5.59,0.0,31,17329,买盘
45,09:32:19,5.6,0.01,15,8400,买盘
46,09:32:22,5.59,-0.01,43,24055,卖盘
47,09:32:25,5.6,0.01,210,117580,买盘
48,09:32:27,5.6,0.0,30,16800,卖盘
49,09:32:31,5.6,0.0,20,11200,卖盘
50,09:32:34,5.61,0.01,55,30855,买盘
51,09:32:39,5.6,-0.01,86,48160,卖盘
52,09:32:43,5.61,0.01,65,36465,买盘
53,09:32:45,5.61,0.0,10,5610,买盘
54,09:32:49,5.6,-0.01,391,218960,卖盘
55,09:32:52,5.61,0.01,68,38109,买盘
56,09:32:55,5.61,0.0,211,118311,买盘
57,09:33:00,5.61,0.0,3,1683,买盘
58,09:33:03,5.6,-0.01,98,54935,卖盘
59,09:33:06,5.6,0.0,23,12883,卖盘
60,09:33:10,5.6,0.0,191,106960,卖盘
61,09:33:12,5.61,0.01,170,95270,买盘
62,09:33:16,5.61,0.0,147,82380,买盘
63,09:33:19,5.61,0.0,103,57780,买盘
64,09:33:21,5.6,-0.01,50,28000,卖盘
65,09:33:25,5.61,0.01,50,28038,买盘
66,09:33:28,5.61,0.0,3,1683,买盘
67,09:33:31,5.6,-0.01,11,6160,卖盘
68,09:33:37,5.6,0.0,111,62160,卖盘
69,09:33:40,5.6,0.0,53,29680,卖盘
70,09:33:43,5.61,0.01,81,45441,买盘
71,09:33:49,5.61,0.0,10,5610,买盘
72,09:33:52,5.61,0.0,1,561,买盘
73,09:33:54,5.6,-0.01,84,47040,卖盘
74,09:33:58,5.6,0.0,27,15133,卖盘
75,09:34:00,5.6,0.0,373,208923,卖盘
76,09:34:04,5.6,0.0,116,64946,卖盘
77,09:34:07,5.6,0.0,127,71164,买盘
78,09:34:10,5.61,0.01,62,34782,买盘
79,09:34:12,5.6,-0.01,125,70006,卖盘
80,09:34:19,5.6,0.0,25,14000,买盘
81,09:34:22,5.59,-0.01,108,60394,卖盘
82,09:34:25,5.6,0.01,43,24080,买盘
83,09:34:28,5.59,-0.01,18,10062,卖盘
84,09:34:31,5.6,0.01,36,20139,买盘
85,09:34:33,5.6,0.0,112,62718,买盘
86,09:34:40,5.6,0.0,59,33037,卖盘
87,09:34:43,5.6,0.0,46,25741,买盘
88,09:34:46,5.6,0.0,18,10080,买盘
89,09:34:48,5.59,-0.01,94,52608,卖盘
90,09:34:52,5.59,0.0,52,29068,卖盘
91,09:34:55,5.6,0.01,16,8960,买盘
92,09:34:57,5.59,-0.01,50,27950,卖盘
93,09:35:01,5.6,0.01,25,14000,买盘
94,09:35:04,5.59,-0.01,11,6149,卖盘
95,09:35:06,5.6,0.01,21,11760,买盘
96,09:35:10,5.59,-0.01,101,56460,卖盘
97,09:35:16,5.59,0.0,263,147019,卖盘
98,09:35:21,5.58,-0.01,236,131699,卖盘
99,09:35:25,5.59,0.01,65,36335,买盘
100,09:35:28,5.59,0.0,62,34658,买盘
101,09:35:34,5.59,0.0,92,51428,卖盘
102,09:35:37,5.6,0.01,2,1120,买盘
103,09:35:40,5.59,-0.01,34,19010,卖盘
104,09:35:43,5.6,0.01,20,11200,买盘
105,09:35:45,5.59,-0.01,37,20706,卖盘
106,09:35:49,5.6,0.01,32,17920,买盘
107,09:35:52,5.6,0.0,29,16223,买盘
108,09:35:55,5.6,0.0,17,9520,买盘
109,09:35:57,5.6,0.0,7,3920,买盘
110,09:36:01,5.6,0.0,91,51240,买盘
111,09:36:04,5.61,0.01,89,49929,买盘
112,09:36:06,5.6,-0.01,111,61895,卖盘
113,09:36:10,5.6,0.0,205,114800,买盘
114,09:36:13,5.6,0.0,287,160461,买盘
115,09:36:16,5.6,0.0,172,96600,买盘
116,09:36:19,5.6,0.0,10,5600,卖盘
117,09:36:22,5.6,0.0,30,16806,卖盘
118,09:36:24,5.6,0.0,47,26330,卖盘
119,09:36:28,5.62,0.02,20,11240,买盘
120,09:36:31,5.6,-0.02,102,57156,卖盘
121,09:36:37,5.61,0.01,148,83027,买盘
122,09:36:43,5.6,-0.01,1,560,卖盘
123,09:36:52,5.61,0.01,394,221034,卖盘
124,09:36:55,5.62,0.01,10,5620,买盘
125,09:36:57,5.61,-0.01,2,1122,卖盘
126,09:37:01,5.61,0.0,176,98743,卖盘
127,09:37:04,5.61,0.0,131,73491,买盘
128,09:37:10,5.61,0.0,10,5610,卖盘
129,09:37:13,5.61,0.0,3,1683,卖盘
130,09:37:16,5.61,0.0,155,86955,卖盘
131,09:37:19,5.61,0.0,122,68335,买盘
132,09:37:22,5.61,0.0,10,5610,买盘
133,09:37:25,5.61,0.0,10,5610,买盘
134,09:37:28,5.61,0.0,1,561,买盘
135,09:37:31,5.61,0.0,22,12329,买盘
136,09:37:34,5.6,-0.01,60,33650,卖盘
137,09:37:40,5.61,0.01,5,2805,买盘
138,09:37:43,5.6,-0.01,31,17380,卖盘
139,09:37:46,5.6,0.0,103,57680,卖盘
140,09:37:49,5.6,0.0,15,8120,卖盘
141,09:37:52,5.6,0.0,100,56000,卖盘
142,09:37:57,5.58,-0.02,691,386143,卖盘
143,09:38:01,5.6,0.02,102,57120,中性盘
144,09:38:04,5.6,0.0,42,23520,卖盘
145,09:38:07,5.61,0.01,59,33050,买盘
146,09:38:12,5.61,0.0,40,22440,买盘
147,09:38:16,5.61,0.0,17,9537,买盘
148,09:38:19,5.6,-0.01,17,9520,卖盘
149,09:38:22,5.61,0.01,25,14025,买盘
150,09:38:25,5.6,-0.01,9,5040,卖盘
151,09:38:27,5.6,0.0,58,32480,卖盘
152,09:38:31,5.61,0.01,6,3366,买盘
153,09:38:33,5.6,-0.01,237,132720,卖盘
154,09:38:37,5.6,0.0,27,15120,买盘
155,09:38:40,5.6,0.0,12,6720,买盘
156,09:38:43,5.6,0.0,24,13440,买盘
157,09:38:46,5.6,0.0,60,33590,买盘
158,09:38:49,5.6,0.0,44,24639,买盘
159,09:38:52,5.6,0.0,43,24080,买盘
160,09:38:55,5.61,0.01,12,6732,买盘
161,09:39:00,5.61,0.0,8,4488,买盘
162,09:39:03,5.61,0.0,104,58344,买盘
163,09:39:07,5.61,0.0,40,22440,买盘
164,09:39:16,5.61,0.0,7,3927,买盘
165,09:39:25,5.61,0.0,7,3932,卖盘
166,09:39:28,5.61,0.0,10,5610,卖盘
167,09:39:33,5.62,0.01,55,30910,买盘
168,09:39:40,5.62,0.0,27,15174,买盘
169,09:39:45,5.62,0.0,356,200054,买盘
170,09:39:48,5.61,-0.01,10,5610,卖盘
171,09:39:52,5.64,0.03,350,196284,买盘
172,09:39:58,5.63,-0.01,2,1126,中性盘
173,09:40:01,5.64,0.01,43,24248,买盘
174,09:40:04,5.62,-0.02,30,16860,卖盘
175,09:40:10,5.63,0.01,16,9008,卖盘
176,09:40:12,5.64,0.01,45,25370,买盘
177,09:40:25,5.63,-0.01,32,18017,卖盘
178,09:40:28,5.64,0.01,5,2820,买盘
179,09:40:36,5.64,0.0,110,62040,买盘
180,09:40:40,5.64,0.0,3,1692,买盘
181,09:40:43,5.64,0.0,66,37224,买盘
182,09:40:49,5.65,0.01,60,33850,买盘
183,09:40:52,5.65,0.0,155,87575,买盘
184,09:40:55,5.65,0.0,31,17515,买盘
185,09:40:58,5.65,0.0,36,20340,买盘
186,09:41:00,5.65,0.0,147,83055,买盘
187,09:41:04,5.66,0.01,3,1698,买盘
188,09:41:07,5.66,0.0,85,48110,买盘
189,09:41:10,5.66,0.0,23,13018,买盘
190,09:41:13,5.67,0.01,5,2835,买盘
191,09:41:16,5.67,0.0,70,39690,买盘
192,09:41:18,5.67,0.0,25,14155,买盘
193,09:41:22,5.67,0.0,66,37422,买盘
194,09:41:28,5.67,0.0,5,2835,买盘
195,09:41:31,5.68,0.01,73,41397,买盘
196,09:41:40,5.68,0.0,34,19310,买盘
197,09:41:46,5.69,0.01,245,139190,买盘
198,09:41:49,5.69,0.0,27,15363,卖盘
199,09:41:51,5.7,0.01,40,22800,买盘
200,09:41:55,5.7,0.0,47,26790,买盘
201,09:41:58,5.7,0.0,51,29040,买盘
202,09:42:01,5.7,0.0,4,2280,买盘
203,09:42:04,5.7,0.0,45,25630,买盘
204,09:42:10,5.69,-0.01,4,2276,卖盘
205,09:42:13,5.69,0.0,90,51213,卖盘
206,09:42:16,5.69,0.0,27,15363,卖盘
207,09:42:19,5.68,-0.01,33,18773,卖盘
208,09:42:22,5.69,0.01,121,68849,买盘
209,09:42:28,5.68,-0.01,15,8530,卖盘
210,09:42:31,5.68,0.0,26,14768,卖盘
211,09:42:34,5.67,-0.01,47,26725,卖盘
212,09:42:40,5.68,0.01,15,8520,买盘
213,09:42:45,5.67,-0.01,447,253449,卖盘
214,09:42:48,5.67,0.0,165,93490,买盘
215,09:42:52,5.66,-0.01,16,9056,卖盘
216,09:42:58,5.65,-0.01,15,8480,卖盘
217,09:43:01,5.65,0.0,10,5650,卖盘
218,09:43:04,5.65,0.0,255,144075,卖盘
219,09:43:06,5.65,0.0,31,17515,买盘
220,09:43:10,5.64,-0.01,41,23140,卖盘
221,09:43:12,5.65,0.01,30,16950,中性盘
222,09:43:19,5.64,-0.01,38,21432,卖盘
223,09:43:22,5.64,0.0,2,1128,买盘
224,09:43:28,5.65,0.01,10,5650,买盘
225,09:43:34,5.64,-0.01,20,11280,卖盘
226,09:43:37,5.64,0.0,38,21450,卖盘
227,09:43:40,5.65,0.01,10,5650,买盘
228,09:43:45,5.65,0.0,21,11865,买盘
229,09:43:49,5.65,0.0,101,57065,买盘
230,09:43:54,5.66,0.01,10,5660,买盘
231,09:43:58,5.66,0.0,70,39615,买盘
232,09:44:01,5.66,0.0,6,3396,买盘
233,09:44:04,5.66,0.0,16,9056,买盘
234,09:44:10,5.67,0.01,28,15864,买盘
235,09:44:13,5.67,0.0,99,56133,买盘
236,09:44:16,5.66,-0.01,44,24904,卖盘
237,09:44:18,5.66,0.0,5,2830,卖盘
238,09:44:22,5.66,0.0,100,56629,卖盘
