,time,price,change,volume,amount,type
0,09:25:04,5.75,-0.1,1208,694600,卖盘
1,09:30:01,5.75,0.0,16,9200,买盘
2,09:30:04,5.8,0.05,871,503043,买盘
3,09:30:07,5.76,-0.04,111,64024,卖盘
4,09:30:09,5.76,0.0,4,2304,卖盘
5,09:30:12,5.79,0.03,43,24897,买盘
6,09:30:15,5.79,0.0,1,579,买盘
7,09:30:19,5.79,0.0,98,56751,买盘
8,09:30:22,5.8,0.01,13,7537,买盘
9,09:30:25,5.79,-0.01,301,174538,卖盘
10,09:30:34,5.82,0.03,42,24444,买盘
11,09:30:37,5.84,0.02,109,63512,买盘
12,09:30:40,5.84,0.0,62,36208,卖盘
13,09:30:42,5.84,0.0,40,23398,卖盘
14,09:30:46,5.86,0.02,31,18145,买盘
15,09:30:49,5.84,-0.02,47,27475,卖盘
16,09:30:52,5.85,0.01,2,1170,中性盘
17,09:30:55,5.86,0.01,109,63813,买盘
18,09:30:58,5.85,-0.01,27,15794,中性盘
19,09:31:01,5.85,0.0,44,25740,买盘
20,09:31:04,5.85,0.0,64,37390,买盘
21,09:31:06,5.83,-0.02,179,104585,卖盘
22,09:31:10,5.84,0.01,11,6424,卖盘
23,09:31:13,5.84,0.0,170,99350,卖盘
24,09:31:16,5.84,0.0,17,9928,买盘
25,09:31:22,5.84,0.0,48,28032,买盘
26,09:31:24,5.84,0.0,21,12264,买盘
27,09:31:27,5.83,-0.01,58,33866,卖盘
28,09:31:34,5.83,0.0,34,19818,买盘
29,09:31:37,5.82,-0.01,91,52984,卖盘
30,09:31:40,5.83,0.01,65,37835,买盘
31,09:31:43,5.83,0.0,79,46057,卖盘
32,09:31:45,5.83,0.0,7,4081,卖盘
33,09:31:48,5.84,0.01,127,74099,买盘
34,09:31:51,5.83,-0.01,18,10494,卖盘
35,09:31:54,5.8,-0.03,140,81534,卖盘
36,09:31:58,5.81,0.01,20,11620,中性盘
37,09:32:01,5.83,0.02,69,40227,买盘
38,09:32:04,5.8,-0.03,61,35418,卖盘
39,09:32:10,5.81,0.01,37,21497,卖盘
40,09:32:12,5.81,0.0,35,20335,买盘
41,09:32:15,5.83,0.02,100,58300,买盘
42,09:32:18,5.81,-0.02,229,133067,卖盘
43,09:32:22,5.81,0.0,118,68538,买盘
44,09:32:24,5.81,0.0,39,22659,买盘
45,09:32:27,5.8,-0.01,164,95144,卖盘
46,09:32:31,5.81,0.01,101,58681,买盘
47,09:32:34,5.81,0.0,13,7556,卖盘
48,09:32:37,5.83,0.02,113,65792,买盘
49,09:32:43,5.84,0.01,62,36169,买盘
50,09:32:46,5.82,-0.02,62,36130,卖盘
51,09:32:49,5.82,0.0,118,68676,卖盘
52,09:32:52,5.82,0.0,167,97274,卖盘
53,09:32:54,5.84,0.02,427,248131,买盘
54,09:32:57,5.82,-0.02,66,38433,卖盘
55,09:33:00,5.84,0.02,3,1752,买盘
56,09:33:04,5.85,0.01,290,169444,买盘
57,09:33:07,5.83,-0.02,44,25724,卖盘
58,09:33:09,5.85,0.02,67,39195,买盘
59,09:33:13,5.84,-0.01,57,33288,卖盘
60,09:33:16,5.85,0.01,57,33312,买盘
61,09:33:19,5.85,0.0,13,7601,买盘
62,09:33:22,5.86,0.01,320,187479,买盘
63,09:33:25,5.84,-0.02,35,20463,卖盘
64,09:33:27,5.86,0.02,125,73205,买盘
65,09:33:30,5.85,-0.01,37,21679,卖盘
66,09:33:33,5.86,0.01,40,23435,买盘
67,09:33:37,5.86,0.0,15,8790,买盘
68,09:33:40,5.86,0.0,30,17580,买盘
69,09:33:43,5.86,0.0,76,44536,买盘
70,09:33:45,5.87,0.01,55,32245,买盘
71,09:33:48,5.86,-0.01,1,586,卖盘
72,09:33:52,5.86,0.0,12,7032,卖盘
73,09:33:55,5.86,0.0,71,41646,卖盘
74,09:33:58,5.87,0.01,26,15256,买盘
75,09:34:01,5.87,0.0,61,35807,买盘
76,09:34:04,5.87,0.0,98,57444,买盘
77,09:34:07,5.87,0.0,65,38125,买盘
78,09:34:09,5.87,0.0,76,44612,买盘
79,09:34:13,5.87,0.0,36,21111,买盘
80,09:34:15,5.87,0.0,10,5870,卖盘
81,09:34:18,5.87,0.0,65,38223,卖盘
82,09:34:25,5.88,0.01,13,7644,卖盘
83,09:34:28,5.88,0.0,94,55269,卖盘
84,09:34:30,5.89,0.01,105,61748,买盘
85,09:34:33,5.88,-0.01,13,7644,中性盘
86,09:34:37,5.88,0.0,156,91677,买盘
87,09:34:39,5.87,-0.01,139,81624,卖盘
88,09:34:43,5.87,0.0,5,2935,买盘
89,09:34:46,5.87,0.0,126,73851,买盘
90,09:34:49,5.88,0.01,46,27012,买盘
91,09:34:52,5.87,-0.01,126,73949,卖盘
92,09:34:55,5.87,0.0,129,75716,买盘
93,09:34:57,5.87,0.0,93,54550,买盘
94,09:35:01,5.87,0.0,112,65613,卖盘
95,09:35:03,5.86,-0.01,36,21096,卖盘
96,09:35:06,5.89,0.03,335,196954,买盘
97,09:35:09,5.87,-0.02,39,22898,卖盘
98,09:35:12,5.87,0.0,7,4109,卖盘
99,09:35:16,5.88,0.01,95,55787,买盘
100,09:35:19,5.87,-0.01,53,31144,卖盘
101,09:35:21,5.89,0.02,234,137511,买盘
102,09:35:25,5.88,-0.01,464,272463,中性盘
103,09:35:28,5.87,-0.01,16,9392,卖盘
104,09:35:30,5.88,0.01,53,31101,买盘
105,09:35:33,5.87,-0.01,28,16436,买盘
106,09:35:37,5.87,0.0,20,11740,买盘
107,09:35:40,5.87,0.0,104,60895,买盘
108,09:35:43,5.86,-0.01,3,1758,买盘
109,09:35:45,5.86,0.0,20,11720,买盘
110,09:35:48,5.86,0.0,297,173807,买盘
111,09:35:51,5.86,0.0,29,16994,卖盘
112,09:35:55,5.85,-0.01,30,17550,卖盘
113,09:35:57,5.86,0.01,142,82979,买盘
114,09:36:03,5.84,-0.02,35,20440,卖盘
115,09:36:06,5.84,0.0,5,2920,卖盘
116,09:36:10,5.84,0.0,25,14600,卖盘
117,09:36:12,5.84,0.0,127,74168,卖盘
118,09:36:15,5.84,0.0,141,82344,卖盘
119,09:36:18,5.84,0.0,237,138417,卖盘
120,09:36:21,5.84,0.0,199,116139,卖盘
121,09:36:24,5.82,-0.02,129,75243,卖盘
122,09:36:27,5.83,0.01,2,1166,中性盘
123,09:36:31,5.82,-0.01,11,6404,卖盘
124,09:36:37,5.82,0.0,68,39581,卖盘
125,09:36:39,5.83,0.01,336,195716,中性盘
126,09:36:43,5.82,-0.01,180,104852,卖盘
127,09:36:45,5.83,0.01,230,134090,卖盘
128,09:36:48,5.82,-0.01,43,25026,买盘
129,09:36:52,5.83,0.01,5,2919,卖盘
130,09:36:54,5.83,0.0,80,46741,卖盘
131,09:36:58,5.82,-0.01,13,7566,卖盘
132,09:37:01,5.84,0.02,51,29740,买盘
133,09:37:03,5.84,0.0,5,2920,卖盘
134,09:37:06,5.85,0.01,3,1753,买盘
135,09:37:10,5.84,-0.01,44,25693,卖盘
136,09:37:13,5.84,0.0,108,63072,买盘
137,09:37:15,5.84,0.0,47,27448,买盘
138,09:37:18,5.85,0.01,50,29250,买盘
139,09:37:22,5.85,0.0,10,5850,买盘
140,09:37:25,5.84,-0.01,7,4088,卖盘
141,09:37:27,5.84,0.0,26,15184,卖盘
142,09:37:30,5.85,0.01,1,585,买盘
143,09:37:34,5.84,-0.01,80,46770,卖盘
144,09:37:37,5.85,0.01,71,41535,买盘
145,09:37:40,5.85,0.0,29,16965,买盘
146,09:37:43,5.86,0.01,34,19924,买盘
147,09:37:46,5.86,0.0,68,39848,买盘
148,09:37:48,5.86,0.0,235,137931,卖盘
149,09:37:54,5.89,0.03,1655,974272,买盘
150,09:37:58,5.9,0.01,59,34810,买盘
151,09:38:00,5.9,0.0,92,54280,买盘
152,09:38:04,5.92,0.02,121,71578,买盘
153,09:38:07,5.93,0.01,26,15402,买盘
154,09:38:10,5.93,0.0,19,11267,买盘
155,09:38:12,5.93,0.0,11,6523,买盘
156,09:38:16,5.94,0.01,43,25512,买盘
157,09:38:19,5.95,0.01,124,73810,买盘
158,09:38:22,5.95,0.0,210,125482,卖盘
159,09:38:27,5.98,0.03,51,30496,买盘
160,09:38:31,5.98,0.0,106,63429,买盘
161,09:38:33,5.98,0.0,83,49619,买盘
162,09:38:36,5.97,-0.01,282,168613,卖盘
163,09:38:40,5.98,0.01,1090,650541,买盘
164,09:38:43,5.96,-0.02,66,39336,买盘
165,09:38:45,5.97,0.01,92,54939,买盘
166,09:38:49,5.98,0.01,465,277787,买盘
167,09:38:52,5.96,-0.02,83,49585,卖盘
168,09:38:54,5.98,0.02,115,68745,买盘
169,09:38:58,5.96,-0.02,220,131140,卖盘
170,09:39:00,5.96,0.0,131,78107,卖盘
171,09:39:03,5.97,0.01,537,320425,买盘
172,09:39:06,5.95,-0.02,30,17870,卖盘
173,09:39:10,5.96,0.01,73,43475,买盘
174,09:39:13,5.96,0.0,732,436225,买盘
175,09:39:16,5.95,-0.01,86,51215,卖盘
176,09:39:18,5.96,0.01,167,99540,买盘
177,09:39:21,5.95,-0.01,68,40518,卖盘
178,09:39:25,5.95,0.0,27,16075,卖盘
179,09:39:28,5.96,0.01,7,4172,买盘
180,09:39:31,5.96,0.0,112,66755,卖盘
181,09:39:34,5.96,0.0,10,5960,卖盘
182,09:39:36,5.95,-0.01,146,86995,卖盘
183,09:39:40,5.95,0.0,253,150535,卖盘
184,09:39:43,5.95,0.0,173,102935,买盘
185,09:39:46,5.95,0.0,10,5950,买盘
186,09:39:49,5.95,0.0,90,53550,买盘
187,09:39:54,5.95,0.0,30,17850,买盘
188,09:39:57,5.95,0.0,154,91610,买盘
189,09:40:01,5.94,-0.01,31,18414,卖盘
190,09:40:04,5.93,-0.01,68,40359,卖盘
191,09:40:09,5.94,0.01,106,62893,买盘
192,09:40:13,5.93,-0.01,10,5930,卖盘
193,09:40:16,5.94,0.01,99,58726,买盘
194,09:40:19,5.94,0.0,244,144896,买盘
195,09:40:22,5.93,-0.01,24,14248,卖盘
196,09:40:24,5.94,0.01,303,180247,买盘
197,09:40:27,5.94,0.0,10,5940,卖盘
198,09:40:30,5.94,0.0,30,17820,卖盘
199,09:40:34,5.94,0.0,2,1188,卖盘
200,09:40:37,5.94,0.0,60,35640,卖盘
201,09:40:39,5.94,0.0,79,46853,买盘
202,09:40:43,5.94,0.0,30,17820,卖盘
203,09:40:46,5.94,0.0,52,30888,卖盘
204,09:40:48,5.94,0.0,72,42768,卖盘
205,09:40:52,5.94,0.0,17,10098,卖盘
206,09:40:54,5.94,0.0,117,69472,买盘
207,09:40:58,5.94,0.0,3,1782,买盘
208,09:41:01,5.93,-0.01,140,83020,卖盘
209,09:41:04,5.92,-0.01,66,39155,卖盘
210,09:41:07,5.94,0.02,10,5937,买盘
211,09:41:12,5.92,-0.02,25,14800,卖盘
212,09:41:19,5.92,0.0,5,2960,买盘
213,09:41:22,5.92,0.0,24,14208,买盘
214,09:41:25,5.93,0.01,20,11860,买盘
215,09:41:34,5.92,-0.01,11,6512,卖盘
216,09:41:36,5.93,0.01,37,21941,买盘
217,09:41:39,5.93,0.0,16,9479,买盘
218,09:41:42,5.92,-0.01,77,45587,卖盘
219,09:41:46,5.92,0.0,1,592,买盘
220,09:41:49,5.93,0.01,123,72911,买盘
221,09:41:51,5.93,0.0,227,134515,买盘
222,09:41:55,5.93,0.0,64,37842,买盘
223,09:41:58,5.91,-0.02,44,26005,卖盘
224,09:42:00,5.91,0.0,50,29550,卖盘
