,time,price,change,volume,amount,type
0,09:25:04,5.73,0.1,617,353541,卖盘
1,09:30:04,5.73,0.0,345,197314,买盘
2,09:30:06,5.72,-0.01,625,356353,卖盘
3,09:30:09,5.73,0.01,57,32643,买盘
4,09:30:12,5.74,0.01,391,223954,买盘
5,09:30:15,5.71,-0.03,99,56617,卖盘
6,09:30:19,5.72,0.01,53,30292,买盘
7,09:30:25,5.72,0.0,50,28600,买盘
8,09:30:28,5.72,0.0,54,30888,买盘
9,09:30:30,5.72,0.0,14,8008,买盘
10,09:30:33,5.7,-0.02,42,23985,卖盘
11,09:30:37,5.7,0.0,104,59288,卖盘
12,09:30:40,5.7,0.0,2,1140,卖盘
13,09:30:46,5.7,0.0,1,570,买盘
14,09:30:48,5.7,0.0,20,11400,买盘
15,09:30:51,5.7,0.0,10,5700,买盘
16,09:30:55,5.68,-0.02,1,568,卖盘
17,09:30:57,5.68,0.0,402,228336,卖盘
18,09:31:04,5.68,0.0,10,5677,买盘
19,09:31:09,5.68,0.0,33,18726,买盘
20,09:31:12,5.68,0.0,50,28400,买盘
21,09:31:16,5.67,-0.01,162,91863,卖盘
22,09:31:19,5.68,0.01,37,21000,买盘
23,09:31:24,5.67,-0.01,30,17010,卖盘
24,09:31:27,5.66,-0.01,49,27747,卖盘
25,09:31:30,5.67,0.01,45,25515,中性盘
26,09:31:33,5.68,0.01,58,32944,买盘
27,09:31:37,5.67,-0.01,37,20980,卖盘
28,09:31:40,5.67,0.0,5,2835,买盘
29,09:31:42,5.68,0.01,38,21556,买盘
30,09:31:46,5.67,-0.01,50,28370,卖盘
31,09:31:51,5.68,0.01,9,5112,买盘
32,09:31:54,5.67,-0.01,4,2269,卖盘
33,09:32:00,5.69,0.02,9,5121,买盘
34,09:32:03,5.7,0.01,369,210239,买盘
35,09:32:12,5.68,-0.02,7,3976,卖盘
36,09:32:18,5.7,0.02,423,241043,买盘
37,09:32:21,5.68,-0.02,197,112046,卖盘
38,09:32:25,5.68,0.0,20,11360,买盘
39,09:32:27,5.68,0.0,111,63048,买盘
40,09:32:30,5.68,0.0,86,48848,买盘
41,09:32:34,5.68,0.0,110,62456,买盘
42,09:32:52,5.7,0.02,50,28500,买盘
43,09:33:04,5.7,0.0,34,19387,卖盘
44,09:33:06,5.7,0.0,87,49590,卖盘
45,09:33:15,5.71,0.01,100,57094,买盘
46,09:33:22,5.7,-0.01,10,5700,卖盘
47,09:33:27,5.7,0.0,10,5702,卖盘
48,09:33:31,5.69,-0.01,171,97435,卖盘
49,09:33:33,5.69,0.0,2,1138,买盘
50,09:33:36,5.69,0.0,327,186063,买盘
51,09:33:43,5.71,0.02,80,45630,买盘
52,09:33:46,5.68,-0.03,1000,568762,卖盘
53,09:33:54,5.68,0.0,29,16472,卖盘
54,09:33:57,5.7,0.02,102,58140,买盘
55,09:34:01,5.69,-0.01,3,1707,卖盘
56,09:34:04,5.69,0.0,12,6828,卖盘
57,09:34:10,5.7,0.01,6,3416,买盘
58,09:34:16,5.69,-0.01,10,5690,卖盘
59,09:34:18,5.69,0.0,20,11380,卖盘
60,09:34:21,5.69,0.0,169,96161,卖盘
61,09:34:28,5.69,0.0,38,21622,买盘
62,09:34:31,5.68,-0.01,50,28400,卖盘
63,09:34:34,5.68,0.0,176,99968,卖盘
64,09:34:39,5.68,0.0,4,2272,卖盘
65,09:34:43,5.68,0.0,35,19880,卖盘
66,09:34:51,5.68,0.0,2,1136,卖盘
67,09:34:57,5.68,0.0,36,20448,卖盘
68,09:35:01,5.67,-0.01,354,200747,卖盘
69,09:35:04,5.67,0.0,37,20979,买盘
70,09:35:06,5.68,0.01,236,133939,买盘
71,09:35:09,5.68,0.0,51,28968,卖盘
72,09:35:16,5.68,0.0,104,59072,卖盘
73,09:35:25,5.68,0.0,15,8520,卖盘
74,09:35:30,5.68,0.0,111,63048,卖盘
75,09:35:33,5.68,0.0,343,194824,卖盘
76,09:35:43,5.67,-0.01,5,2835,卖盘
77,09:35:48,5.67,0.0,5,2835,卖盘
