,time,price,change,volume,amount,type
0,09:25:04,5.61,-0.05,607,340527,买盘
1,09:30:04,5.62,0.01,457,256433,中性盘
2,09:30:07,5.65,0.03,12,6780,卖盘
3,09:30:12,5.66,0.01,18,10188,买盘
4,09:30:16,5.66,0.0,110,62260,卖盘
5,09:30:19,5.66,0.0,1,566,卖盘
6,09:30:22,5.67,0.01,106,60029,买盘
7,09:30:25,5.68,0.01,230,130560,买盘
8,09:30:31,5.67,-0.01,2,1134,卖盘
9,09:30:33,5.67,0.0,1,567,卖盘
10,09:30:37,5.67,0.0,17,9639,卖盘
11,09:30:39,5.67,0.0,50,28350,买盘
12,09:30:43,5.67,0.0,50,28350,买盘
13,09:30:46,5.67,0.0,89,50379,买盘
14,09:30:52,5.65,-0.02,64,36253,卖盘
15,09:30:55,5.68,0.03,100,56767,买盘
16,09:31:00,5.65,-0.03,2,1130,买盘
17,09:31:06,5.65,0.0,7,3955,买盘
18,09:31:10,5.68,0.03,12,6808,买盘
19,09:31:13,5.68,0.0,59,33512,买盘
20,09:31:25,5.67,-0.01,50,28296,买盘
21,09:31:34,5.67,0.0,26,14742,买盘
22,09:31:40,5.67,0.0,10,5670,买盘
23,09:31:43,5.65,-0.02,11,6221,卖盘
24,09:31:46,5.65,0.0,45,25425,卖盘
25,09:31:54,5.66,0.01,17,9622,买盘
26,09:32:04,5.65,-0.01,36,20340,卖盘
27,09:32:07,5.65,0.0,50,28250,买盘
28,09:32:13,5.65,0.0,4,2260,买盘
29,09:32:16,5.64,-0.01,10,5640,卖盘
30,09:32:22,5.65,0.01,114,64371,买盘
31,09:32:28,5.64,-0.01,3,1692,中性盘
32,09:32:40,5.64,0.0,23,12977,卖盘
33,09:32:43,5.64,0.0,6,3384,买盘
34,09:32:45,5.64,0.0,1,564,卖盘
35,09:32:48,5.64,0.0,3,1692,卖盘
36,09:32:58,5.64,0.0,23,12972,买盘
37,09:33:01,5.63,-0.01,76,42842,卖盘
38,09:33:10,5.65,0.02,50,28250,买盘
39,09:33:13,5.65,0.0,10,5650,买盘
40,09:33:16,5.65,0.0,16,9040,买盘
41,09:33:19,5.65,0.0,16,9040,卖盘
42,09:33:25,5.66,0.01,7,3962,买盘
43,09:33:31,5.66,0.0,5,2830,买盘
44,09:33:34,5.65,-0.01,6,3390,卖盘
45,09:33:40,5.66,0.01,10,5660,买盘
46,09:33:43,5.65,-0.01,2,1130,卖盘
47,09:34:12,5.66,0.01,26,14716,买盘
48,09:34:19,5.65,-0.01,57,32205,卖盘
49,09:34:22,5.65,0.0,16,9040,卖盘
50,09:34:25,5.65,0.0,15,8475,卖盘
51,09:34:28,5.64,-0.01,30,16934,卖盘
52,09:34:40,5.65,0.01,126,71190,买盘
53,09:34:43,5.64,-0.01,15,8460,卖盘
54,09:34:46,5.65,0.01,10,5650,买盘
55,09:34:48,5.65,0.0,2,1130,买盘
56,09:34:52,5.65,0.0,100,56500,买盘
57,09:34:58,5.65,0.0,10,5650,买盘
58,09:35:04,5.65,0.0,5,2825,买盘
59,09:35:12,5.64,-0.01,24,13536,卖盘
60,09:35:16,5.66,0.02,1,566,买盘
61,09:35:28,5.66,0.0,20,11320,买盘
62,09:35:40,5.66,0.0,80,45280,买盘
63,09:35:43,5.66,0.0,1,566,买盘
64,09:35:48,5.65,-0.01,33,18645,卖盘
65,09:35:51,5.66,0.01,10,5660,买盘
66,09:35:54,5.66,0.0,5,2830,买盘
67,09:36:06,5.66,0.0,4,2264,卖盘
68,09:36:13,5.67,0.01,12,6804,买盘
69,09:36:31,5.66,-0.01,2,1132,卖盘
70,09:36:46,5.66,0.0,12,6792,卖盘
71,09:36:49,5.67,0.01,10,5670,买盘
72,09:36:52,5.66,-0.01,20,11320,卖盘
73,09:36:55,5.67,0.01,8,4536,买盘
74,09:37:04,5.66,-0.01,2,1132,卖盘
75,09:37:19,5.67,0.01,7,3969,买盘
76,09:37:22,5.66,-0.01,45,25470,卖盘
77,09:37:25,5.66,0.0,4,2264,卖盘
78,09:37:31,5.67,0.01,87,49299,买盘
79,09:37:36,5.67,0.0,20,11340,买盘
80,09:37:40,5.67,0.0,20,11340,买盘
81,09:37:42,5.67,0.0,31,17577,买盘
82,09:37:46,5.67,0.0,31,17562,买盘
83,09:37:55,5.68,0.01,1,568,买盘
84,09:37:58,5.67,-0.01,22,12474,卖盘
85,09:38:01,5.67,0.0,15,8505,卖盘
86,09:38:13,5.67,0.0,3,1701,买盘
87,09:38:19,5.67,0.0,47,26603,买盘
88,09:38:22,5.66,-0.01,197,111502,卖盘
89,09:38:25,5.66,0.0,11,6236,卖盘
90,09:38:27,5.66,0.0,130,73580,卖盘
91,09:38:51,5.65,-0.01,5,2825,卖盘
92,09:38:54,5.66,0.01,13,7358,买盘
93,09:38:58,5.65,-0.01,66,37296,卖盘
94,09:39:04,5.65,0.0,6,3390,卖盘
95,09:39:13,5.65,0.0,48,27120,卖盘
96,09:39:31,5.65,0.0,18,10170,买盘
97,09:39:40,5.65,0.0,95,53675,买盘
98,09:39:57,5.67,0.02,96,54432,买盘
99,09:40:19,5.66,-0.01,6,3396,卖盘
100,09:40:22,5.67,0.01,22,12469,买盘
101,09:40:46,5.68,0.01,101,57368,买盘
102,09:40:52,5.68,0.0,37,21016,买盘
103,09:40:55,5.68,0.0,5,2840,卖盘
104,09:41:04,5.68,0.0,127,72136,卖盘
105,09:41:06,5.68,0.0,4,2272,卖盘
106,09:41:09,5.69,0.01,14,7962,买盘
107,09:41:13,5.68,-0.01,3,1704,卖盘
108,09:41:16,5.68,0.0,2,1136,卖盘
109,09:41:19,5.68,0.0,159,90312,卖盘
110,09:41:31,5.68,0.0,10,5680,买盘
111,09:41:36,5.68,0.0,3,1704,买盘
112,09:41:42,5.68,0.0,3,1704,买盘
113,09:41:49,5.67,-0.01,116,65772,卖盘
114,09:41:55,5.67,0.0,21,11907,卖盘
115,09:41:58,5.67,0.0,100,56700,卖盘
116,09:42:04,5.67,0.0,5,2835,买盘
117,09:42:10,5.66,-0.01,36,20376,卖盘
118,09:42:13,5.67,0.01,4,2268,买盘
119,09:42:25,5.67,0.0,34,19249,买盘
120,09:42:43,5.67,0.0,3,1701,买盘
121,09:42:46,5.67,0.0,30,16990,买盘
122,09:43:19,5.67,0.0,8,4536,买盘
123,09:43:40,5.67,0.0,5,2835,买盘
124,09:43:43,5.66,-0.01,3,1698,卖盘
125,09:44:22,5.66,0.0,6,3396,卖盘
126,09:44:28,5.66,0.0,155,87730,卖盘
127,09:44:37,5.66,0.0,5,2830,买盘
128,09:44:46,5.66,0.0,142,80238,买盘
129,09:44:54,5.65,-0.01,36,20340,卖盘
130,09:45:07,5.65,0.0,1,565,买盘
131,09:45:09,5.65,0.0,18,10170,买盘
132,09:45:13,5.65,0.0,31,17515,卖盘
133,09:45:19,5.64,-0.01,40,22560,卖盘
134,09:45:22,5.65,0.01,40,22600,买盘
135,09:45:25,5.65,0.0,10,5650,买盘
136,09:45:54,5.64,-0.01,173,97572,卖盘
137,09:46:01,5.64,0.0,27,15228,卖盘
138,09:46:04,5.64,0.0,22,12408,卖盘
139,09:46:12,5.63,-0.01,110,61930,卖盘
140,09:46:16,5.63,0.0,10,5630,卖盘
141,09:46:19,5.64,0.01,29,16356,买盘
142,09:46:22,5.64,0.0,18,10152,卖盘
143,09:46:30,5.63,-0.01,20,11260,卖盘
144,09:46:33,5.63,0.0,10,5630,卖盘
145,09:46:36,5.64,0.01,2,1128,买盘
146,09:46:40,5.63,-0.01,9,5067,卖盘
147,09:46:45,5.64,0.01,25,14080,买盘
148,09:46:54,5.63,-0.01,4,2252,卖盘
149,09:46:58,5.63,0.0,102,57426,卖盘
150,09:47:01,5.64,0.01,26,14650,买盘
151,09:47:04,5.63,-0.01,80,45040,卖盘
152,09:47:12,5.63,0.0,20,11260,卖盘
153,09:47:31,5.63,0.0,5,2815,卖盘
154,09:47:34,5.63,0.0,30,16890,卖盘
155,09:47:39,5.63,0.0,13,7319,卖盘
156,09:47:46,5.63,0.0,18,10134,买盘
157,09:47:49,5.63,0.0,119,66997,买盘
158,09:47:54,5.63,0.0,48,27024,卖盘
159,09:48:04,5.64,0.01,171,96420,买盘
160,09:48:10,5.63,-0.01,11,6193,卖盘
161,09:48:16,5.64,0.01,1,564,买盘
162,09:48:33,5.63,-0.01,30,16890,卖盘
163,09:48:39,5.64,0.01,26,14664,买盘
164,09:48:46,5.64,0.0,88,49632,卖盘
165,09:49:01,5.63,-0.01,4,2252,卖盘
166,09:49:04,5.64,0.01,100,56400,买盘
167,09:49:12,5.64,0.0,35,19740,买盘
168,09:49:22,5.64,0.0,27,15228,买盘
169,09:49:25,5.64,0.0,25,14100,卖盘
170,09:49:34,5.64,0.0,15,8460,卖盘
171,09:49:37,5.64,0.0,45,25380,卖盘
172,09:49:43,5.64,0.0,9,5076,卖盘
173,09:49:46,5.65,0.01,10,5650,买盘
174,09:50:07,5.64,-0.01,12,6768,卖盘
175,09:50:12,5.64,0.0,32,18048,卖盘
176,09:50:16,5.65,0.01,19,10735,买盘
177,09:50:45,5.65,0.0,65,36725,买盘
178,09:50:58,5.65,0.0,30,16950,买盘
179,09:51:01,5.65,0.0,79,44635,买盘
180,09:51:30,5.65,0.0,28,15821,卖盘
181,09:51:34,5.65,0.0,20,11300,卖盘
182,09:51:43,5.66,0.01,132,74680,买盘
183,09:52:10,5.64,-0.02,516,291148,卖盘
184,09:52:18,5.64,0.0,159,89676,买盘
185,09:52:22,5.64,0.0,4,2256,买盘
186,09:52:25,5.64,0.0,21,11844,买盘
187,09:52:40,5.63,-0.01,74,41733,卖盘
188,09:53:07,5.64,0.01,18,10152,卖盘
189,09:53:34,5.65,0.01,6,3390,买盘
190,09:53:36,5.65,0.0,3,1695,卖盘
191,09:53:55,5.65,0.0,2,1130,卖盘
192,09:54:04,5.65,0.0,2,1130,卖盘
193,09:54:06,5.64,-0.01,123,69372,卖盘
194,09:54:12,5.65,0.01,6,3390,卖盘
195,09:54:37,5.65,0.0,4,2260,卖盘
196,09:54:52,5.65,0.0,2,1130,卖盘
197,09:55:00,5.65,0.0,68,38420,卖盘
198,09:55:10,5.64,-0.01,27,15228,卖盘
199,09:55:30,5.64,0.0,10,5640,卖盘
200,09:55:34,5.65,0.01,30,16950,买盘
201,09:55:40,5.66,0.01,482,272772,买盘
202,09:55:49,5.65,-0.01,50,28268,卖盘
203,09:56:01,5.66,0.01,50,28300,买盘
204,09:56:13,5.67,0.01,40,22680,买盘
205,09:56:16,5.67,0.0,36,20412,买盘
206,09:56:22,5.67,0.0,29,16443,买盘
207,09:56:24,5.67,0.0,40,22680,买盘
208,09:56:27,5.66,-0.01,157,89005,卖盘
209,09:56:37,5.67,0.01,60,34020,买盘
210,09:56:39,5.66,-0.01,66,37356,卖盘
211,09:56:58,5.67,0.01,20,11340,买盘
212,09:57:04,5.67,0.0,221,125307,买盘
213,09:57:07,5.67,0.0,6,3402,卖盘
214,09:57:22,5.67,0.0,56,31752,买盘
215,09:57:27,5.67,0.0,483,273828,买盘
216,09:57:33,5.67,0.0,44,24948,卖盘
217,09:57:37,5.67,0.0,50,28350,卖盘
218,09:57:58,5.68,0.01,38,21584,买盘
219,09:58:22,5.68,0.0,20,11360,买盘
220,09:58:54,5.68,0.0,30,17040,买盘
221,09:59:01,5.68,0.0,2,1136,买盘
222,09:59:07,5.67,-0.01,117,66339,卖盘
223,09:59:10,5.67,0.0,130,73740,卖盘
224,09:59:13,5.68,0.01,26,14768,买盘
225,09:59:15,5.67,-0.01,53,30051,卖盘
226,09:59:25,5.68,0.01,64,36298,买盘
227,09:59:31,5.68,0.0,3,1704,买盘
228,09:59:37,5.67,-0.01,145,82215,卖盘
229,09:59:40,5.67,0.0,83,47061,买盘
230,09:59:58,5.67,0.0,67,37989,卖盘
231,10:00:01,5.67,0.0,30,17010,卖盘
232,10:00:07,5.67,0.0,1,567,卖盘
233,10:00:16,5.67,0.0,46,26082,卖盘
234,10:00:34,5.67,0.0,14,7938,卖盘
235,10:00:36,5.67,0.0,1,567,卖盘
236,10:00:43,5.67,0.0,10,5670,卖盘
237,10:00:55,5.67,0.0,205,116235,卖盘
238,10:01:10,5.67,0.0,60,34020,卖盘
239,10:01:16,5.67,0.0,19,10773,卖盘
240,10:01:19,5.67,0.0,125,70875,卖盘
241,10:01:22,5.67,0.0,86,48762,卖盘
242,10:01:28,5.67,0.0,19,10773,买盘
243,10:01:34,5.67,0.0,9,5103,卖盘
244,10:01:42,5.67,0.0,16,9074,卖盘
245,10:01:54,5.67,0.0,5,2835,买盘
246,10:01:58,5.67,0.0,1,567,买盘
247,10:02:34,5.68,0.01,3,1704,买盘
248,10:02:36,5.67,-0.01,62,35154,卖盘
249,10:03:01,5.67,0.0,17,9639,买盘
250,10:03:13,5.66,-0.01,33,18678,卖盘
251,10:03:25,5.67,0.01,5,2835,买盘
252,10:03:45,5.66,-0.01,2,1132,卖盘
253,10:04:04,5.66,0.0,13,7358,卖盘
254,10:04:07,5.67,0.01,49,27783,买盘
255,10:04:13,5.67,0.0,141,79947,买盘
256,10:04:22,5.66,-0.01,313,177158,卖盘
257,10:04:36,5.67,0.01,23,13041,买盘
258,10:04:49,5.67,0.0,4,2268,买盘
259,10:04:51,5.67,0.0,53,30051,买盘
260,10:05:07,5.68,0.01,10,5680,买盘
261,10:05:18,5.68,0.0,14,7952,买盘
262,10:05:31,5.68,0.0,8,4544,买盘
263,10:05:34,5.68,0.0,5,2840,买盘
264,10:05:40,5.68,0.0,8,4544,买盘
265,10:05:43,5.68,0.0,64,36352,买盘
266,10:05:46,5.68,0.0,20,11360,买盘
267,10:05:52,5.68,0.0,2,1136,买盘
268,10:06:07,5.68,0.0,44,24992,买盘
269,10:06:39,5.69,0.01,79,44951,买盘
270,10:07:18,5.69,0.0,13,7397,买盘
271,10:07:42,5.69,0.0,5,2845,买盘
272,10:07:45,5.69,0.0,75,42675,买盘
273,10:07:52,5.69,0.0,5,2845,买盘
274,10:08:03,5.69,0.0,12,6828,买盘
275,10:08:13,5.68,-0.01,9,5112,卖盘
276,10:08:33,5.69,0.01,38,21622,买盘
277,10:08:36,5.68,-0.01,21,11928,卖盘
278,10:08:49,5.68,0.0,50,28400,卖盘
279,10:08:55,5.67,-0.01,317,179836,卖盘
280,10:09:30,5.67,0.0,39,22113,卖盘
281,10:09:33,5.67,0.0,3,1701,卖盘
282,10:09:37,5.67,0.0,12,6804,卖盘
283,10:09:49,5.68,0.01,10,5680,买盘
284,10:09:54,5.67,-0.01,4,2268,卖盘
285,10:10:13,5.68,0.01,13,7384,买盘
286,10:10:25,5.67,-0.01,2,1134,卖盘
287,10:10:45,5.68,0.01,45,25560,买盘
288,10:10:49,5.68,0.0,10,5680,买盘
289,10:11:06,5.66,-0.02,469,265598,卖盘
290,10:11:10,5.66,0.0,15,8490,买盘
291,10:11:13,5.66,0.0,20,11320,买盘
292,10:11:19,5.66,0.0,24,13584,买盘
293,10:11:22,5.66,0.0,20,11320,卖盘
294,10:11:36,5.66,0.0,5,2830,卖盘
295,10:11:46,5.66,0.0,137,77542,卖盘
296,10:12:04,5.67,0.01,110,62370,买盘
297,10:12:07,5.67,0.0,2,1134,买盘
298,10:12:09,5.67,0.0,8,4536,买盘
299,10:12:25,5.67,0.0,48,27216,卖盘
300,10:12:54,5.67,0.0,139,78813,卖盘
301,10:13:00,5.68,0.01,20,11360,买盘
302,10:13:10,5.67,-0.01,183,103761,卖盘
303,10:13:19,5.66,-0.01,12,6792,卖盘
304,10:13:21,5.66,0.0,226,127976,卖盘
305,10:13:42,5.66,0.0,1,566,卖盘
306,10:13:45,5.67,0.01,40,22680,买盘
307,10:13:48,5.67,0.0,2,1134,买盘
308,10:13:52,5.67,0.0,2,1134,买盘
309,10:13:55,5.67,0.0,2,1134,买盘
310,10:13:58,5.67,0.0,2,1134,买盘
311,10:14:01,5.67,0.0,12,6804,买盘
312,10:14:04,5.67,0.0,100,56700,买盘
313,10:14:06,5.67,0.0,34,19278,买盘
314,10:14:19,5.68,0.01,4,2272,买盘
315,10:14:28,5.67,-0.01,12,6804,卖盘
316,10:14:49,5.67,0.0,55,31190,卖盘
317,10:14:55,5.68,0.01,8,4540,买盘
318,10:15:00,5.68,0.0,1,568,买盘
319,10:15:04,5.67,-0.01,14,7938,卖盘
320,10:15:34,5.67,0.0,4,2268,卖盘
321,10:15:43,5.67,0.0,40,22680,卖盘
322,10:15:55,5.67,0.0,27,15309,卖盘
323,10:15:57,5.67,0.0,50,28350,卖盘
324,10:16:04,5.67,0.0,17,9639,卖盘
325,10:16:09,5.67,0.0,95,53865,卖盘
326,10:16:28,5.67,0.0,186,105462,买盘
327,10:16:52,5.67,0.0,3,1701,卖盘
328,10:17:01,5.68,0.01,21,11928,买盘
329,10:17:16,5.67,-0.01,6,3402,卖盘
330,10:17:19,5.67,0.0,20,11340,卖盘
331,10:17:36,5.67,0.0,50,28350,卖盘
332,10:17:40,5.68,0.01,1,568,买盘
333,10:18:45,5.68,0.0,1,568,买盘
334,10:18:51,5.67,-0.01,10,5670,卖盘
335,10:19:10,5.68,0.01,40,22720,买盘
336,10:19:25,5.68,0.0,50,28400,买盘
337,10:19:27,5.68,0.0,100,56800,买盘
338,10:19:30,5.67,-0.01,3,1701,卖盘
339,10:20:12,5.67,0.0,1,567,卖盘
340,10:20:24,5.67,0.0,46,26082,卖盘
341,10:20:30,5.68,0.01,109,61811,买盘
342,10:20:52,5.68,0.0,3,1704,买盘
343,10:20:55,5.67,-0.01,2,1134,卖盘
344,10:20:57,5.67,0.0,1,567,卖盘
345,10:21:01,5.67,0.0,3,1701,卖盘
346,10:21:21,5.67,0.0,13,7371,卖盘
347,10:21:46,5.67,0.0,41,23247,卖盘
348,10:22:10,5.67,0.0,30,17010,卖盘
349,10:22:18,5.67,0.0,11,6237,卖盘
350,10:22:43,5.67,0.0,10,5670,卖盘
351,10:22:45,5.67,0.0,304,172368,卖盘
352,10:23:04,5.66,-0.01,47,26607,卖盘
353,10:23:07,5.67,0.01,50,28350,买盘
354,10:23:24,5.66,-0.01,528,298848,卖盘
355,10:23:27,5.67,0.01,44,24948,买盘
356,10:23:46,5.66,-0.01,59,33394,卖盘
357,10:23:54,5.66,0.0,42,23772,卖盘
358,10:23:58,5.66,0.0,25,14150,买盘
359,10:24:10,5.66,0.0,5,2830,买盘
360,10:24:15,5.65,-0.01,70,39580,卖盘
361,10:24:24,5.66,0.01,27,15282,买盘
362,10:24:31,5.66,0.0,6,3396,买盘
363,10:24:45,5.66,0.0,4,2264,买盘
364,10:25:09,5.66,0.0,16,9056,买盘
365,10:25:33,5.65,-0.01,2,1130,卖盘
366,10:25:42,5.65,0.0,41,23165,卖盘
367,10:25:45,5.66,0.01,50,28300,买盘
368,10:27:33,5.65,-0.01,7,3955,卖盘
369,10:27:54,5.65,0.0,9,5085,卖盘
370,10:28:22,5.65,0.0,50,28250,卖盘
371,10:28:27,5.66,0.01,6,3396,买盘
372,10:28:37,5.65,-0.01,62,35030,卖盘
373,10:28:51,5.65,0.0,151,85315,卖盘
374,10:29:04,5.65,0.0,90,50850,卖盘
375,10:29:18,5.66,0.01,20,11320,买盘
376,10:29:24,5.66,0.0,5,2830,买盘
377,10:29:30,5.65,-0.01,2,1130,卖盘
378,10:29:39,5.65,0.0,2,1130,卖盘
379,10:30:00,5.65,0.0,5,2825,卖盘
380,10:30:10,5.65,0.0,8,4520,卖盘
