,time,price,change,volume,amount,type
0,09:25:04,5.91,0.0,720,425833,卖盘
1,09:30:00,5.91,0.0,129,75926,卖盘
2,09:30:05,5.93,0.02,959,567969,买盘
3,09:30:07,5.95,0.02,247,146523,买盘
4,09:30:09,5.94,-0.01,21,12474,卖盘
5,09:30:19,5.95,0.01,230,136743,买盘
6,09:30:22,5.97,0.02,64,38168,买盘
7,09:30:31,5.97,0.0,130,77595,买盘
8,09:30:34,5.97,0.0,72,42994,买盘
9,09:30:37,5.97,0.0,512,305664,卖盘
10,09:30:40,5.98,0.01,869,518888,买盘
11,09:30:42,5.96,-0.02,58,34584,卖盘
12,09:30:46,5.96,0.0,353,210389,买盘
13,09:30:49,5.96,0.0,10,5960,买盘
14,09:30:52,5.95,-0.01,47,27970,卖盘
15,09:30:55,5.95,0.0,39,23205,买盘
16,09:30:58,5.94,-0.01,75,44602,卖盘
17,09:31:01,5.95,0.01,157,93272,买盘
18,09:31:04,5.94,-0.01,50,29700,中性盘
19,09:31:07,5.94,0.0,35,20790,卖盘
20,09:31:10,5.94,0.0,1,594,卖盘
21,09:31:12,5.94,0.0,136,80784,买盘
22,09:31:16,5.94,0.0,20,11889,买盘
23,09:31:19,5.95,0.01,218,129686,买盘
24,09:31:25,5.95,0.0,40,23800,买盘
25,09:31:27,5.95,0.0,366,217552,买盘
26,09:31:31,5.96,0.01,47,27973,买盘
27,09:31:34,5.95,-0.01,8,4760,卖盘
28,09:31:37,5.96,0.01,30,17863,买盘
29,09:31:40,5.95,-0.01,111,66055,卖盘
30,09:31:43,5.95,0.0,3,1785,卖盘
31,09:31:46,5.96,0.01,123,73308,买盘
32,09:31:48,5.95,-0.01,164,97741,卖盘
33,09:31:55,5.95,0.0,40,23820,卖盘
34,09:31:57,5.95,0.0,80,47600,买盘
35,09:32:01,5.97,0.02,224,133590,买盘
36,09:32:04,5.97,0.0,17,10149,卖盘
37,09:32:07,5.95,-0.02,145,86438,卖盘
38,09:32:10,5.97,0.02,28,16706,买盘
39,09:32:13,5.96,-0.01,110,65661,中性盘
40,09:32:16,5.96,0.0,15,8948,卖盘
41,09:32:19,5.96,0.0,148,88182,卖盘
42,09:32:22,5.96,0.0,101,60196,买盘
43,09:32:25,5.96,0.0,300,178713,买盘
44,09:32:28,5.95,-0.01,76,45240,卖盘
45,09:32:31,5.96,0.01,153,91140,买盘
46,09:32:34,5.96,0.0,10,5960,买盘
47,09:32:37,5.96,0.0,148,88208,买盘
48,09:32:39,5.97,0.01,91,54265,买盘
49,09:32:46,5.96,-0.01,50,29800,卖盘
50,09:32:49,5.95,-0.01,185,110165,卖盘
51,09:32:52,5.97,0.02,22,13134,买盘
52,09:32:55,5.97,0.0,40,23880,买盘
53,09:32:58,5.97,0.0,12,7164,买盘
54,09:33:01,5.97,0.0,21,12537,买盘
55,09:33:05,5.98,0.01,368,220024,买盘
56,09:33:06,5.98,0.0,10,5980,卖盘
57,09:33:09,5.98,0.0,301,180275,卖盘
58,09:33:13,6.0,0.02,43,25760,买盘
59,09:33:16,6.0,0.0,5,3000,买盘
60,09:33:19,5.99,-0.01,85,50892,卖盘
61,09:33:21,6.0,0.01,283,169700,买盘
62,09:33:24,6.0,0.0,50,30000,卖盘
63,09:33:28,6.01,0.01,334,200634,买盘
64,09:33:31,6.02,0.01,151,90739,买盘
65,09:33:33,6.01,-0.01,158,95011,卖盘
66,09:33:37,6.02,0.01,52,31281,买盘
67,09:33:40,6.0,-0.02,253,152032,中性盘
68,09:33:43,6.0,0.0,9,5400,买盘
69,09:33:45,6.0,0.0,110,66000,买盘
70,09:33:48,5.99,-0.01,72,43140,卖盘
71,09:33:52,5.99,0.0,89,53352,卖盘
72,09:33:55,6.0,0.01,109,65358,买盘
73,09:33:58,5.99,-0.01,58,34742,卖盘
74,09:34:01,5.98,-0.01,177,105917,卖盘
75,09:34:04,5.97,-0.01,299,178503,卖盘
76,09:34:06,5.99,0.02,433,258635,买盘
77,09:34:10,5.98,-0.01,22,13151,卖盘
78,09:34:13,5.97,-0.01,21,12547,中性盘
79,09:34:16,5.98,0.01,69,41251,买盘
80,09:34:19,5.97,-0.01,158,94273,中性盘
81,09:34:22,5.96,-0.01,158,94239,卖盘
82,09:34:24,5.96,0.0,275,163900,买盘
83,09:34:28,5.96,0.0,20,11920,买盘
84,09:34:31,5.96,0.0,6,3576,买盘
85,09:34:34,5.96,0.0,12,7152,买盘
86,09:34:37,5.96,0.0,80,47820,卖盘
87,09:34:40,5.98,0.02,133,79528,买盘
88,09:34:43,5.99,0.01,17,10168,买盘
89,09:34:46,5.98,-0.01,15,8970,卖盘
90,09:34:49,5.97,-0.01,158,94538,卖盘
91,09:34:55,5.98,0.01,19,11362,中性盘
92,09:34:58,5.98,0.0,190,113744,买盘
93,09:35:00,5.99,0.01,13,7787,买盘
94,09:35:04,6.0,0.01,72,43164,买盘
95,09:35:09,5.98,-0.02,34,20389,卖盘
96,09:35:16,6.0,0.02,97,58200,买盘
97,09:35:18,6.01,0.01,62,37225,买盘
98,09:35:21,6.0,-0.01,215,129220,中性盘
99,09:35:25,6.02,0.02,109,65532,买盘
100,09:35:28,6.02,0.0,20,12040,买盘
101,09:35:30,6.01,-0.01,60,36060,中性盘
102,09:35:33,6.01,0.0,203,121840,卖盘
103,09:35:36,6.01,0.0,21,12621,买盘
104,09:35:40,6.01,0.0,72,43272,买盘
105,09:35:43,6.01,0.0,111,66725,买盘
106,09:35:46,6.01,0.0,101,60701,卖盘
