,time,price,change,volume,amount,type
0,09:25:04,6.0,0.01,630,378000,卖盘
1,09:30:04,6.02,0.02,1148,690196,买盘
2,09:30:06,6.02,0.0,192,115591,卖盘
3,09:30:10,6.02,0.0,23,13891,卖盘
4,09:30:12,6.04,0.02,33,19932,中性盘
5,09:30:16,6.02,-0.02,8,4816,卖盘
6,09:30:19,6.03,0.01,10,6030,卖盘
7,09:30:22,6.02,-0.01,40,24105,卖盘
8,09:30:25,6.02,0.0,36,21672,卖盘
9,09:30:27,6.0,-0.02,208,125288,卖盘
10,09:30:30,6.02,0.02,150,90319,中性盘
11,09:30:33,6.02,0.0,83,49966,买盘
12,09:30:37,6.02,0.0,20,12040,买盘
13,09:30:43,6.02,0.0,118,71036,买盘
14,09:30:46,6.02,0.0,309,185452,买盘
15,09:30:49,6.02,0.0,44,26488,买盘
16,09:30:52,6.02,0.0,7,4214,买盘
17,09:30:54,6.0,-0.02,56,33630,卖盘
18,09:31:01,6.0,0.0,32,19200,卖盘
19,09:31:06,6.0,0.0,73,43800,卖盘
20,09:31:10,6.01,0.01,19,11415,买盘
21,09:31:13,6.0,-0.01,23,13800,买盘
22,09:31:18,5.99,-0.01,38,22762,卖盘
23,09:31:22,5.98,-0.01,23,13754,卖盘
24,09:31:31,5.98,0.0,51,30476,卖盘
25,09:31:37,5.98,0.0,129,77134,买盘
26,09:31:40,5.99,0.01,57,34078,买盘
27,09:31:43,5.98,-0.01,30,17940,卖盘
28,09:31:45,5.98,0.0,9,5382,卖盘
29,09:31:52,5.98,0.0,4,2392,卖盘
30,09:31:55,5.98,0.0,19,11362,卖盘
31,09:31:58,5.98,0.0,16,9568,买盘
32,09:32:01,5.98,0.0,19,11362,卖盘
33,09:32:04,5.98,0.0,36,21528,买盘
34,09:32:07,5.98,0.0,129,77142,买盘
35,09:32:09,5.99,0.01,103,61657,买盘
36,09:32:12,5.98,-0.01,3,1794,卖盘
37,09:32:16,5.98,0.0,5,2990,卖盘
38,09:32:19,5.98,0.0,24,14360,卖盘
39,09:32:25,5.97,-0.01,31,18508,卖盘
40,09:32:27,5.98,0.01,125,74750,买盘
41,09:32:37,5.98,0.0,30,17965,卖盘
