,time,price,change,volume,amount,type
0,09:25:04,5.8,0.04,209,121220,卖盘
1,09:30:04,5.79,-0.01,386,223540,卖盘
2,09:30:06,5.78,-0.01,97,56143,卖盘
3,09:30:09,5.78,0.0,15,8680,卖盘
4,09:30:18,5.77,-0.01,9,5193,卖盘
5,09:30:21,5.78,0.01,18,10404,买盘
6,09:30:25,5.77,-0.01,184,106212,卖盘
7,09:30:27,5.77,0.0,2,1154,买盘
8,09:30:31,5.76,-0.01,72,41472,卖盘
9,09:30:34,5.76,0.0,1,576,买盘
10,09:30:36,5.75,-0.01,47,27035,卖盘
11,09:30:40,5.76,0.01,10,5760,买盘
12,09:30:43,5.75,-0.01,28,16106,卖盘
13,09:30:46,5.75,0.0,2,1150,买盘
14,09:30:48,5.75,0.0,15,8625,买盘
15,09:30:51,5.75,0.0,32,18401,卖盘
16,09:30:55,5.76,0.01,21,12096,买盘
17,09:30:58,5.75,-0.01,32,18401,卖盘
18,09:31:00,5.76,0.01,5,2880,买盘
19,09:31:04,5.76,0.0,2,1152,买盘
20,09:31:06,5.76,0.0,1,576,买盘
21,09:31:12,5.77,0.01,1,577,买盘
22,09:31:15,5.77,0.0,1,577,买盘
23,09:31:21,5.77,0.0,1,577,买盘
24,09:31:25,5.78,0.01,52,30045,买盘
25,09:31:30,5.78,0.0,2,1156,卖盘
26,09:31:33,5.78,0.0,290,168136,卖盘
27,09:31:40,5.78,0.0,45,26010,买盘
28,09:31:58,5.78,0.0,30,17340,卖盘
29,09:32:01,5.78,0.0,30,17365,卖盘
30,09:32:04,5.78,0.0,29,16768,卖盘
31,09:32:06,5.78,0.0,1,578,买盘
32,09:32:09,5.78,0.0,28,16190,买盘
33,09:32:12,5.78,0.0,28,16184,卖盘
34,09:32:16,5.78,0.0,2,1156,卖盘
35,09:32:19,5.78,0.0,18,10404,卖盘
36,09:32:22,5.78,0.0,31,17957,卖盘
37,09:32:28,5.78,0.0,1,578,卖盘
38,09:32:31,5.8,0.02,20,11600,买盘
39,09:32:37,5.78,-0.02,71,41043,卖盘
40,09:32:40,5.8,0.02,1,580,买盘
