,time,price,change,volume,amount,type
0,09:25:05,6.0,-0.04,478,286800,买盘
1,09:30:04,5.98,-0.02,1263,756640,卖盘
2,09:30:06,6.0,0.02,148,88730,买盘
3,09:30:09,5.98,-0.02,96,57370,买盘
4,09:30:13,5.97,-0.01,17,10156,卖盘
5,09:30:16,5.98,0.01,88,52604,买盘
6,09:30:19,5.98,0.0,100,59800,卖盘
7,09:30:22,5.98,0.0,149,89006,买盘
8,09:30:25,5.98,0.0,198,118339,卖盘
9,09:30:27,5.97,-0.01,86,51411,卖盘
10,09:30:31,5.97,0.0,33,19702,买盘
11,09:30:34,5.99,0.02,102,61036,买盘
12,09:30:37,5.97,-0.02,16,9552,中性盘
13,09:30:39,5.97,0.0,99,59037,买盘
14,09:30:42,5.94,-0.03,304,180962,卖盘
15,09:30:46,5.96,0.02,119,70924,买盘
16,09:30:49,5.95,-0.01,605,360574,卖盘
17,09:30:52,5.93,-0.02,181,107581,卖盘
18,09:30:55,5.93,0.0,145,86079,卖盘
19,09:30:58,5.93,0.0,162,96066,买盘
20,09:31:01,5.93,0.0,372,220593,买盘
21,09:31:04,5.93,0.0,42,24927,卖盘
22,09:31:10,5.95,0.02,19,11305,买盘
23,09:31:13,5.94,-0.01,79,46949,卖盘
24,09:31:15,5.95,0.01,154,91530,买盘
25,09:31:18,5.96,0.01,45,26813,买盘
26,09:31:21,5.95,-0.01,14,8330,卖盘
27,09:31:24,5.97,0.02,34,20276,买盘
28,09:31:28,5.96,-0.01,8,4768,中性盘
29,09:31:31,5.96,0.0,10,5960,卖盘
30,09:31:34,5.97,0.01,93,55521,买盘
31,09:31:37,5.96,-0.01,16,9536,卖盘
32,09:31:39,5.96,0.0,72,42996,卖盘
33,09:31:46,5.98,0.02,55,33191,买盘
34,09:31:52,5.99,0.01,40,23957,买盘
35,09:31:54,5.99,0.0,40,23960,买盘
36,09:31:58,5.99,0.0,26,15574,买盘
37,09:32:00,5.98,-0.01,98,58692,卖盘
38,09:32:04,5.99,0.01,310,185594,买盘
39,09:32:10,5.99,0.0,50,29950,卖盘
40,09:32:12,5.99,0.0,159,95241,买盘
41,09:32:15,5.99,0.0,517,308947,买盘
42,09:32:18,5.99,0.0,244,146428,买盘
43,09:32:22,5.97,-0.02,75,44575,卖盘
44,09:32:25,5.97,0.0,30,17910,买盘
45,09:32:28,5.97,0.0,121,72237,买盘
46,09:32:30,5.96,-0.01,34,20267,卖盘
47,09:32:34,5.97,0.01,99,59093,买盘
48,09:32:36,5.97,0.0,11,6567,卖盘
49,09:32:40,5.97,0.0,49,29253,卖盘
50,09:32:43,5.97,0.0,96,57404,卖盘
51,09:32:45,5.98,0.01,12,7166,买盘
52,09:32:49,5.97,-0.01,246,146892,卖盘
53,09:32:52,5.97,0.0,96,57312,卖盘
54,09:32:58,5.97,0.0,10,5970,买盘
55,09:33:01,5.97,0.0,156,93033,买盘
56,09:33:04,5.96,-0.01,18,10728,卖盘
57,09:33:06,5.96,0.0,3,1788,买盘
58,09:33:10,5.96,0.0,30,17880,买盘
59,09:33:15,5.96,0.0,26,15473,买盘
60,09:33:18,5.95,-0.01,44,26180,卖盘
61,09:33:22,5.96,0.01,123,73292,买盘
62,09:33:25,5.96,0.0,123,73259,买盘
63,09:33:30,5.96,0.0,149,88804,卖盘
64,09:33:34,5.96,0.0,259,154364,买盘
65,09:33:37,5.96,0.0,565,335977,买盘
66,09:33:40,5.95,-0.01,10,5950,中性盘
67,09:33:42,5.96,0.01,256,152489,买盘
68,09:33:46,5.94,-0.02,52,30928,卖盘
69,09:33:48,5.96,0.02,63,37535,买盘
70,09:33:58,5.95,-0.01,245,145980,卖盘
71,09:34:00,5.95,0.0,8,4760,买盘
72,09:34:03,5.95,0.0,35,20825,中性盘
73,09:34:06,5.95,0.0,93,55285,买盘
74,09:34:10,5.95,0.0,97,57781,买盘
75,09:34:13,5.96,0.01,163,96966,买盘
76,09:34:16,5.96,0.0,5,2980,买盘
77,09:34:19,5.96,0.0,58,34568,买盘
78,09:34:21,5.96,0.0,77,45892,买盘
79,09:34:24,5.96,0.0,16,9536,买盘
80,09:34:27,5.95,-0.01,212,126152,卖盘
81,09:34:31,5.96,0.01,65,38701,买盘
82,09:34:34,5.96,0.0,40,23820,买盘
83,09:34:37,5.95,-0.01,9,5355,卖盘
84,09:34:39,5.96,0.01,29,17284,买盘
85,09:34:46,5.96,0.0,29,17279,买盘
86,09:34:49,5.95,-0.01,198,117810,卖盘
87,09:34:52,5.96,0.01,31,18474,买盘
88,09:34:54,5.96,0.0,70,41690,买盘
89,09:34:57,5.96,0.0,88,52435,买盘
90,09:35:04,5.95,-0.01,247,146922,卖盘
91,09:35:06,5.95,0.0,115,68445,卖盘
92,09:35:10,5.96,0.01,2,1192,买盘
93,09:35:12,5.95,-0.01,31,18475,中性盘
94,09:35:15,5.95,0.0,143,84957,买盘
95,09:35:19,5.95,0.0,269,159804,买盘
96,09:35:22,5.95,0.0,72,42798,买盘
97,09:35:24,5.95,0.0,17,10107,买盘
98,09:35:27,5.94,-0.01,34,20197,卖盘
99,09:35:30,5.95,0.01,10,5950,买盘
100,09:35:34,5.95,0.0,50,29750,买盘
101,09:35:37,5.94,-0.01,105,62370,卖盘
102,09:35:40,5.95,0.01,73,43429,买盘
103,09:35:42,5.94,-0.01,80,47520,卖盘
104,09:35:45,5.93,-0.01,570,338154,卖盘
105,09:35:49,5.94,0.01,64,38009,买盘
106,09:35:52,5.93,-0.01,63,37359,卖盘
107,09:35:55,5.93,0.0,200,118495,买盘
108,09:35:58,5.92,-0.01,26,15392,卖盘
109,09:36:01,5.93,0.01,176,104159,买盘
110,09:36:04,5.92,-0.01,20,11840,中性盘
111,09:36:06,5.92,0.0,60,35520,买盘
112,09:36:09,5.91,-0.01,107,63237,卖盘
113,09:36:13,5.91,0.0,784,463344,卖盘
114,09:36:16,5.91,0.0,177,104674,卖盘
115,09:36:19,5.92,0.01,24,14190,买盘
116,09:36:21,5.91,-0.01,67,39597,买盘
117,09:36:24,5.9,-0.01,145,85613,卖盘
118,09:36:27,5.9,0.0,18,10621,卖盘
119,09:36:31,5.9,0.0,85,50171,卖盘
120,09:36:33,5.91,0.01,98,57917,买盘
121,09:36:36,5.91,0.0,600,354243,买盘
122,09:36:39,5.9,-0.01,572,337622,卖盘
123,09:36:42,5.91,0.01,52,30732,卖盘
124,09:36:46,5.91,0.0,204,120564,卖盘
125,09:36:49,5.92,0.01,20,11840,买盘
126,09:36:52,5.92,0.0,10,5920,买盘
127,09:36:54,5.91,-0.01,17,10057,卖盘
128,09:36:57,5.91,0.0,1,591,卖盘
129,09:37:00,5.91,0.0,187,110517,卖盘
130,09:37:04,5.91,0.0,110,65010,买盘
131,09:37:06,5.91,0.0,12,7092,买盘
132,09:37:09,5.91,0.0,90,53105,买盘
133,09:37:13,5.91,0.0,133,78553,买盘
134,09:37:16,5.92,0.01,43,25416,买盘
135,09:37:18,5.9,-0.02,218,128666,卖盘
136,09:37:21,5.92,0.02,352,208347,买盘
137,09:37:28,5.91,-0.01,24,14194,卖盘
138,09:37:33,5.93,0.02,1,593,买盘
139,09:37:36,5.93,0.0,32,18954,买盘
140,09:37:39,5.92,-0.01,40,23680,卖盘
141,09:37:42,5.93,0.01,17,10081,买盘
142,09:37:46,5.92,-0.01,40,23680,卖盘
143,09:37:49,5.93,0.01,35,20755,买盘
144,09:37:51,5.93,0.0,30,17790,买盘
145,09:37:54,5.93,0.0,13,7709,买盘
146,09:37:57,5.92,-0.01,4,2368,卖盘
147,09:38:01,5.93,0.01,20,11860,买盘
148,09:38:04,5.93,0.0,32,18976,买盘
149,09:38:06,5.93,0.0,2,1186,买盘
150,09:38:10,5.93,0.0,87,51591,买盘
151,09:38:16,5.95,0.02,57,33865,买盘
152,09:38:18,5.93,-0.02,2,1186,卖盘
153,09:38:22,5.94,0.01,2,1188,买盘
154,09:38:24,5.93,-0.01,93,55225,卖盘
155,09:38:27,5.93,0.0,4,2372,卖盘
156,09:38:30,5.93,0.0,222,131646,卖盘
157,09:38:34,5.94,0.01,98,58207,买盘
158,09:38:37,5.94,0.0,9,5343,买盘
159,09:38:40,5.94,0.0,9,5346,买盘
160,09:38:43,5.93,-0.01,13,7719,卖盘
161,09:38:45,5.93,0.0,22,13066,卖盘
162,09:38:51,5.93,0.0,54,32051,卖盘
163,09:38:57,5.93,0.0,317,188012,卖盘
164,09:39:01,5.93,0.0,77,45658,买盘
165,09:39:04,5.93,0.0,10,5930,买盘
166,09:39:07,5.92,-0.01,103,61076,卖盘
167,09:39:09,5.92,0.0,672,398329,卖盘
168,09:39:12,5.93,0.01,124,73493,买盘
169,09:39:15,5.93,0.0,6,3558,卖盘
170,09:39:19,5.94,0.01,28,16622,买盘
171,09:39:22,5.93,-0.01,36,21348,卖盘
172,09:39:28,5.93,0.0,4,2372,买盘
173,09:39:33,5.93,0.0,19,11254,买盘
174,09:39:40,5.92,-0.01,32,18944,卖盘
175,09:39:43,5.92,0.0,122,72271,卖盘
176,09:39:46,5.92,0.0,38,22496,卖盘
177,09:39:49,5.92,0.0,80,47360,卖盘
178,09:39:54,5.92,0.0,327,193584,卖盘
179,09:39:57,5.91,-0.01,92,54454,卖盘
180,09:40:03,5.91,0.0,32,18912,卖盘
181,09:40:06,5.91,0.0,50,29582,卖盘
182,09:40:10,5.92,0.01,6,3551,买盘
183,09:40:13,5.91,-0.01,52,30732,卖盘
184,09:40:16,5.92,0.01,41,24259,买盘
185,09:40:18,5.91,-0.01,50,29550,卖盘
186,09:40:21,5.91,0.0,25,14775,卖盘
187,09:40:24,5.92,0.01,67,39614,买盘
188,09:40:28,5.91,-0.01,110,65040,卖盘
189,09:40:33,5.91,0.0,203,120120,卖盘
190,09:40:37,5.91,0.0,53,31323,卖盘
191,09:40:40,5.91,0.0,75,44375,卖盘
192,09:40:42,5.91,0.0,193,114063,卖盘
193,09:40:45,5.91,0.0,181,106971,卖盘
194,09:40:52,5.91,0.0,31,18321,卖盘
195,09:40:55,5.91,0.0,21,12411,买盘
196,09:40:57,5.91,0.0,95,56145,买盘
197,09:41:00,5.91,0.0,40,23640,卖盘
198,09:41:04,5.91,0.0,5,2955,卖盘
199,09:41:07,5.91,0.0,69,40829,卖盘
200,09:41:09,5.91,0.0,70,41370,卖盘
201,09:41:15,5.92,0.01,50,29600,买盘
202,09:41:22,5.92,0.0,1,592,买盘
203,09:41:25,5.92,0.0,100,59200,买盘
204,09:41:28,5.92,0.0,20,11840,买盘
205,09:41:30,5.93,0.01,58,34372,买盘
206,09:41:33,5.92,-0.01,7,4144,卖盘
207,09:41:43,5.92,0.0,7,4144,卖盘
208,09:41:49,5.92,0.0,4,2368,卖盘
209,09:41:52,5.93,0.01,48,28464,买盘
210,09:41:57,5.93,0.0,17,10081,买盘
211,09:42:01,5.93,0.0,11,6523,买盘
212,09:42:04,5.93,0.0,6,3558,买盘
213,09:42:06,5.93,0.0,16,9488,买盘
214,09:42:19,5.92,-0.01,3,1776,卖盘
215,09:42:27,5.93,0.01,152,90053,买盘
216,09:42:34,5.92,-0.01,55,32565,卖盘
217,09:42:37,5.92,0.0,271,160652,卖盘
218,09:42:39,5.93,0.01,17,10077,买盘
219,09:42:43,5.93,0.0,3,1779,买盘
220,09:42:46,5.92,-0.01,256,151562,卖盘
221,09:42:48,5.93,0.01,109,64537,买盘
222,09:42:52,5.93,0.0,3,1779,买盘
223,09:42:54,5.93,0.0,69,40917,买盘
224,09:43:01,5.93,0.0,9,5337,买盘
225,09:43:04,5.92,-0.01,9,5332,卖盘
226,09:43:06,5.93,0.01,21,12453,买盘
227,09:43:10,5.93,0.0,14,8302,卖盘
228,09:43:15,5.96,0.03,200,118825,买盘
229,09:43:19,5.93,-0.03,12,7116,卖盘
230,09:43:22,5.93,0.0,3,1779,卖盘
231,09:43:28,5.95,0.02,4,2380,买盘
