,time,price,change,volume,amount,type
0,09:25:04,5.55,-0.02,345,191475,卖盘
1,09:30:04,5.53,-0.02,134,74148,卖盘
2,09:30:06,5.52,-0.01,170,94011,卖盘
3,09:30:09,5.54,0.02,11,6094,买盘
4,09:30:13,5.54,0.0,19,10526,买盘
5,09:30:34,5.54,0.0,44,24376,买盘
6,09:30:37,5.54,0.0,10,5540,卖盘
7,09:30:40,5.54,0.0,66,36580,卖盘
8,09:30:54,5.55,0.01,10,5550,买盘
9,09:30:57,5.54,-0.01,10,5540,卖盘
10,09:31:06,5.55,0.01,6,3330,买盘
11,09:31:09,5.55,0.0,3,1665,买盘
12,09:31:13,5.55,0.0,46,25490,买盘
13,09:31:16,5.53,-0.02,59,32644,卖盘
14,09:31:21,5.53,0.0,20,11060,买盘
15,09:31:25,5.53,0.0,5,2765,买盘
16,09:31:27,5.53,0.0,34,18796,买盘
17,09:31:31,5.53,0.0,4,2212,买盘
18,09:31:34,5.53,0.0,29,16037,买盘
19,09:31:42,5.53,0.0,104,57493,卖盘
20,09:31:48,5.53,0.0,46,25438,买盘
21,09:32:07,5.53,0.0,32,17698,卖盘
22,09:32:10,5.54,0.01,17,9418,买盘
23,09:32:12,5.53,-0.01,60,33180,卖盘
24,09:32:15,5.53,0.0,22,12166,卖盘
25,09:32:22,5.53,0.0,12,6636,卖盘
26,09:32:24,5.53,0.0,28,15484,卖盘
27,09:32:31,5.54,0.01,6,3324,买盘
28,09:32:33,5.54,0.0,10,5540,买盘
29,09:32:36,5.53,-0.01,212,117266,卖盘
30,09:32:46,5.55,0.02,10,5550,买盘
31,09:32:55,5.55,0.0,11,6105,买盘
32,09:33:00,5.55,0.0,10,5550,买盘
33,09:33:04,5.54,-0.01,130,72069,卖盘
34,09:33:06,5.54,0.0,14,7756,买盘
35,09:33:10,5.54,0.0,25,13850,买盘
36,09:33:18,5.53,-0.01,189,104521,卖盘
37,09:33:21,5.53,0.0,101,55853,卖盘
38,09:33:24,5.53,0.0,46,25438,买盘
39,09:33:28,5.53,0.0,34,18802,买盘
40,09:33:40,5.52,-0.01,66,36432,卖盘
41,09:33:55,5.53,0.01,33,18249,买盘
42,09:33:57,5.53,0.0,3,1659,买盘
43,09:34:09,5.52,-0.01,151,83352,卖盘
44,09:34:13,5.53,0.01,15,8295,买盘
45,09:34:21,5.53,0.0,113,62489,买盘
46,09:34:28,5.53,0.0,10,5530,卖盘
47,09:34:49,5.53,0.0,42,23226,卖盘
48,09:34:52,5.53,0.0,5,2765,买盘
49,09:34:54,5.53,0.0,3,1659,买盘
50,09:34:57,5.53,0.0,12,6636,买盘
51,09:35:04,5.53,0.0,39,21561,买盘
52,09:35:12,5.54,0.01,10,5540,买盘
53,09:35:19,5.54,0.0,9,4986,买盘
54,09:35:22,5.53,-0.01,11,6083,卖盘
55,09:35:30,5.54,0.01,11,6094,买盘
56,09:35:33,5.54,0.0,4,2216,买盘
57,09:35:40,5.54,0.0,6,3324,买盘
58,09:35:46,5.54,0.0,10,5540,卖盘
59,09:35:49,5.53,-0.01,1,553,卖盘
60,09:35:55,5.53,0.0,56,30982,卖盘
61,09:35:58,5.53,0.0,2,1106,买盘
62,09:36:01,5.53,0.0,3,1659,买盘
63,09:36:04,5.53,0.0,3,1659,买盘
64,09:36:06,5.53,0.0,2,1106,卖盘
65,09:36:16,5.53,0.0,10,5530,卖盘
66,09:36:19,5.53,0.0,3,1659,卖盘
67,09:36:22,5.54,0.01,8,4432,买盘
68,09:36:25,5.53,-0.01,15,8295,卖盘
69,09:36:27,5.54,0.01,14,7756,买盘
70,09:36:31,5.54,0.0,1,554,买盘
71,09:36:40,5.54,0.0,36,19944,买盘
72,09:36:42,5.53,-0.01,20,11060,卖盘
73,09:36:45,5.53,0.0,16,8848,卖盘
74,09:36:55,5.53,0.0,10,5530,买盘
75,09:37:03,5.53,0.0,30,16590,卖盘
76,09:37:06,5.53,0.0,39,21567,卖盘
77,09:37:09,5.53,0.0,27,14931,卖盘
78,09:37:16,5.53,0.0,2,1106,卖盘
79,09:37:21,5.53,0.0,20,11060,买盘
80,09:37:24,5.53,0.0,18,9954,买盘
81,09:37:31,5.53,0.0,34,18802,卖盘
82,09:37:33,5.53,0.0,4,2212,买盘
83,09:37:40,5.53,0.0,15,8295,买盘
84,09:37:46,5.53,0.0,12,6636,买盘
85,09:37:49,5.52,-0.01,101,55752,卖盘
86,09:37:55,5.52,0.0,210,116020,卖盘
87,09:37:57,5.53,0.01,12,6636,中性盘
88,09:38:01,5.52,-0.01,9,4968,卖盘
89,09:38:04,5.53,0.01,47,25960,买盘
90,09:38:07,5.53,0.0,57,31521,卖盘
91,09:38:09,5.54,0.01,16,8864,买盘
92,09:38:19,5.54,0.0,75,41550,买盘
93,09:38:24,5.54,0.0,2,1108,买盘
94,09:38:28,5.54,0.0,14,7756,买盘
95,09:38:31,5.53,-0.01,139,76867,卖盘
96,09:38:45,5.54,0.01,90,49860,买盘
97,09:38:48,5.54,0.0,17,9418,买盘
98,09:38:51,5.54,0.0,46,25484,买盘
99,09:38:58,5.55,0.01,1,555,买盘
100,09:39:00,5.55,0.0,1,555,买盘
101,09:39:04,5.55,0.0,2,1110,买盘
102,09:39:24,5.55,0.0,25,13875,买盘
103,09:39:28,5.55,0.0,43,23865,买盘
104,09:39:30,5.55,0.0,18,9990,买盘
105,09:39:33,5.55,0.0,44,24420,买盘
106,09:39:36,5.55,0.0,4,2220,卖盘
107,09:39:40,5.55,0.0,1,555,买盘
108,09:39:42,5.55,0.0,1,555,买盘
109,09:39:49,5.55,0.0,6,3330,买盘
110,09:39:54,5.55,0.0,12,6660,买盘
111,09:39:57,5.55,0.0,16,8880,买盘
112,09:40:10,5.56,0.01,10,5560,买盘
113,09:40:13,5.56,0.0,2,1112,买盘
114,09:40:16,5.56,0.0,1,556,买盘
115,09:40:21,5.56,0.0,1,556,买盘
116,09:40:25,5.56,0.0,51,28356,买盘
117,09:40:34,5.57,0.01,1,557,买盘
118,09:40:37,5.57,0.0,6,3342,买盘
119,09:40:49,5.57,0.0,7,3899,买盘
120,09:40:52,5.57,0.0,32,17824,买盘
121,09:40:55,5.57,0.0,59,32863,买盘
122,09:40:57,5.57,0.0,2,1114,卖盘
123,09:41:00,5.58,0.01,265,147870,买盘
