,time,price,change,volume,amount,type
0,09:25:04,5.84,0.04,725,423400,卖盘
1,09:30:00,5.9,0.06,215,126628,买盘
2,09:30:04,5.9,0.0,406,239510,卖盘
3,09:30:07,5.93,0.03,1025,605788,买盘
4,09:30:09,5.9,-0.03,51,30071,中性盘
5,09:30:13,5.91,0.01,18,10629,买盘
6,09:30:15,5.91,0.0,78,46118,买盘
7,09:30:18,5.92,0.01,2,1184,中性盘
8,09:30:22,5.94,0.02,269,159688,买盘
9,09:30:25,5.93,-0.01,24,14230,卖盘
10,09:30:27,5.93,0.0,153,90647,买盘
11,09:30:31,5.88,-0.05,316,185896,卖盘
12,09:30:34,5.91,0.03,185,108921,买盘
13,09:30:37,5.92,0.01,110,64937,买盘
14,09:30:39,5.9,-0.02,108,63902,中性盘
15,09:30:42,5.93,0.03,215,127148,买盘
16,09:30:46,5.9,-0.03,113,66690,中性盘
17,09:30:49,5.88,-0.02,278,163996,卖盘
18,09:30:51,5.9,0.02,22,13015,中性盘
19,09:30:54,5.88,-0.02,139,81908,卖盘
20,09:30:57,5.92,0.04,168,99208,买盘
21,09:31:00,5.89,-0.03,3,1767,卖盘
22,09:31:04,5.9,0.01,244,144107,买盘
23,09:31:07,5.88,-0.02,86,50568,卖盘
24,09:31:10,5.87,-0.01,19,11153,卖盘
25,09:31:13,5.87,0.0,45,26415,卖盘
26,09:31:16,5.88,0.01,59,34597,买盘
27,09:31:19,5.88,0.0,21,12348,买盘
28,09:31:21,5.88,0.0,165,97156,买盘
29,09:31:25,5.86,-0.02,2,1173,卖盘
30,09:31:31,5.89,0.03,48,28242,买盘
31,09:31:34,5.89,0.0,17,10013,卖盘
32,09:31:36,5.89,0.0,70,41230,卖盘
33,09:31:40,5.9,0.01,40,23577,买盘
34,09:31:43,5.89,-0.01,12,7068,卖盘
35,09:31:46,5.91,0.02,77,45503,买盘
36,09:31:48,5.88,-0.03,26,15288,卖盘
37,09:31:52,5.89,0.01,15,8835,卖盘
38,09:31:55,5.88,-0.01,36,21183,卖盘
39,09:32:01,5.9,0.02,70,41300,买盘
40,09:32:04,5.9,0.0,40,23568,买盘
41,09:32:07,5.88,-0.02,26,15288,卖盘
42,09:32:09,5.89,0.01,5,2945,买盘
43,09:32:13,5.89,0.0,26,15314,买盘
44,09:32:15,5.9,0.01,104,61333,买盘
45,09:32:18,5.89,-0.01,24,14150,卖盘
46,09:32:22,5.9,0.01,130,76700,买盘
47,09:32:25,5.91,0.01,34,20094,买盘
48,09:32:27,5.9,-0.01,120,70912,卖盘
49,09:32:30,5.9,0.0,39,23032,卖盘
50,09:32:33,5.93,0.03,368,217749,买盘
51,09:32:36,5.9,-0.03,167,98685,卖盘
52,09:32:40,5.91,0.01,5,2955,中性盘
53,09:32:43,5.92,0.01,59,34828,买盘
54,09:32:46,5.9,-0.02,272,160864,买盘
55,09:32:48,5.92,0.02,93,55056,中性盘
56,09:32:52,5.92,0.0,11,6512,卖盘
57,09:32:55,5.92,0.0,298,176035,买盘
58,09:32:58,5.92,0.0,80,47360,买盘
59,09:33:01,5.92,0.0,254,150200,买盘
60,09:33:04,5.9,-0.02,192,113580,卖盘
61,09:33:06,5.9,0.0,163,96170,买盘
62,09:33:10,5.89,-0.01,101,59494,卖盘
63,09:33:13,5.9,0.01,21,12390,买盘
64,09:33:16,5.9,0.0,100,59000,买盘
65,09:33:19,5.9,0.0,141,83170,买盘
66,09:33:22,5.9,0.0,58,34186,买盘
67,09:33:25,5.9,0.0,116,68373,买盘
68,09:33:28,5.89,-0.01,57,33573,卖盘
69,09:33:34,5.89,0.0,114,67121,买盘
70,09:33:36,5.89,0.0,175,102910,买盘
71,09:33:40,5.89,0.0,158,92943,买盘
72,09:33:43,5.89,0.0,13,7660,卖盘
73,09:33:46,5.9,0.01,53,31268,买盘
74,09:33:48,5.9,0.0,121,71390,买盘
75,09:33:51,5.89,-0.01,15,8835,卖盘
76,09:33:55,5.9,0.01,107,63057,买盘
77,09:33:58,5.91,0.01,262,154386,买盘
78,09:34:01,5.89,-0.02,35,20620,卖盘
79,09:34:04,5.89,0.0,31,18259,买盘
80,09:34:06,5.89,0.0,51,30030,买盘
81,09:34:10,5.89,0.0,53,31217,买盘
82,09:34:12,5.89,0.0,125,73625,卖盘
83,09:34:16,5.89,0.0,11,6479,卖盘
84,09:34:21,5.88,-0.01,116,68255,卖盘
85,09:34:25,5.89,0.01,14,8246,买盘
86,09:34:31,5.88,-0.01,60,35282,卖盘
87,09:34:33,5.87,-0.01,69,40570,卖盘
88,09:34:39,5.88,0.01,12,7051,买盘
89,09:34:42,5.88,0.0,26,15288,买盘
90,09:34:45,5.88,0.0,20,11760,买盘
91,09:34:49,5.87,-0.01,272,159926,卖盘
92,09:34:52,5.87,0.0,39,22893,卖盘
93,09:34:55,5.88,0.01,31,18227,买盘
94,09:35:01,5.89,0.01,134,78926,买盘
95,09:35:04,5.88,-0.01,24,14112,卖盘
96,09:35:10,5.88,0.0,36,21184,卖盘
97,09:35:13,5.88,0.0,1,588,卖盘
98,09:35:19,5.9,0.02,98,57721,买盘
99,09:35:24,5.88,-0.02,5,2940,卖盘
100,09:35:31,5.88,0.0,129,75891,卖盘
101,09:35:37,5.88,0.0,102,59976,卖盘
102,09:35:39,5.88,0.0,122,71774,卖盘
103,09:35:42,5.88,0.0,13,7644,卖盘
104,09:35:46,5.88,0.0,120,70610,卖盘
105,09:35:48,5.87,-0.01,49,28806,卖盘
106,09:36:01,5.87,0.0,6,3522,卖盘
107,09:36:04,5.87,0.0,28,16436,卖盘
108,09:36:07,5.89,0.02,238,140041,买盘
109,09:36:10,5.89,0.0,16,9424,卖盘
110,09:36:13,5.89,0.0,7,4123,卖盘
111,09:36:15,5.9,0.01,23,13567,买盘
112,09:36:19,5.9,0.0,81,47790,买盘
113,09:36:22,5.9,0.0,31,18290,买盘
114,09:36:25,5.89,-0.01,146,86032,卖盘
115,09:36:28,5.9,0.01,20,11800,买盘
116,09:36:30,5.89,-0.01,109,64227,卖盘
117,09:36:34,5.9,0.01,21,12373,买盘
118,09:36:37,5.9,0.0,32,18829,买盘
119,09:36:40,5.9,0.0,37,21811,买盘
120,09:36:43,5.9,0.0,13,7670,买盘
121,09:36:46,5.89,-0.01,60,35340,卖盘
122,09:36:48,5.89,0.0,10,5890,买盘
