,time,price,change,volume,amount,type
0,09:25:04,5.6,-0.08,433,242480,买盘
1,09:30:04,5.57,-0.03,283,158143,卖盘
2,09:30:07,5.58,0.01,25,13937,买盘
3,09:30:09,5.58,0.0,7,3906,买盘
4,09:30:16,5.59,0.01,72,40201,买盘
5,09:30:18,5.59,0.0,100,55900,买盘
6,09:30:36,5.58,-0.01,71,39618,卖盘
7,09:30:42,5.58,0.0,30,16740,买盘
8,09:30:48,5.58,0.0,9,5022,买盘
9,09:30:51,5.57,-0.01,39,21723,卖盘
10,09:31:00,5.58,0.01,79,44082,买盘
11,09:31:04,5.58,0.0,22,12276,买盘
12,09:31:06,5.58,0.0,20,11160,买盘
13,09:31:12,5.58,0.0,43,23994,买盘
14,09:31:15,5.58,0.0,12,6696,买盘
15,09:31:18,5.57,-0.01,65,36266,卖盘
16,09:31:22,5.58,0.01,24,13392,中性盘
17,09:31:25,5.58,0.0,1,558,卖盘
18,09:31:27,5.58,0.0,1,558,卖盘
19,09:31:30,5.58,0.0,11,6138,卖盘
20,09:31:39,5.59,0.01,16,8944,买盘
21,09:31:43,5.59,0.0,7,3909,买盘
22,09:31:48,5.59,0.0,63,35217,买盘
23,09:31:52,5.59,0.0,133,74347,买盘
24,09:31:54,5.59,0.0,66,36894,买盘
25,09:32:01,5.59,0.0,89,49751,卖盘
26,09:32:04,5.59,0.0,58,32467,卖盘
27,09:32:07,5.6,0.01,19,10636,买盘
28,09:32:09,5.59,-0.01,125,69932,卖盘
29,09:32:19,5.6,0.01,16,8960,卖盘
30,09:32:22,5.6,0.0,1,560,卖盘
31,09:32:33,5.61,0.01,1,561,卖盘
32,09:32:37,5.61,0.0,1,561,卖盘
33,09:32:39,5.61,0.0,1,561,卖盘
34,09:32:43,5.61,0.0,9,5049,卖盘
35,09:32:51,5.6,-0.01,40,22402,卖盘
36,09:32:54,5.6,0.0,12,6720,买盘
37,09:32:57,5.59,-0.01,3,1679,卖盘
38,09:33:04,5.59,0.0,77,43043,卖盘
39,09:33:06,5.6,0.01,7,3920,买盘
40,09:33:12,5.6,0.0,20,11197,买盘
41,09:33:16,5.59,-0.01,10,5590,卖盘
42,09:33:22,5.6,0.01,50,28000,买盘
43,09:33:25,5.6,0.0,4,2240,买盘
44,09:33:42,5.6,0.0,4,2240,买盘
45,09:33:46,5.59,-0.01,50,27950,卖盘
46,09:33:49,5.6,0.01,17,9513,买盘
47,09:33:51,5.59,-0.01,2,1118,卖盘
48,09:33:57,5.6,0.01,4,2240,买盘
49,09:34:01,5.59,-0.01,108,60468,卖盘
50,09:34:04,5.59,0.0,252,140868,卖盘
51,09:34:07,5.6,0.01,69,38584,买盘
52,09:34:09,5.6,0.0,4,2240,买盘
53,09:34:13,5.6,0.0,60,33550,买盘
54,09:34:16,5.59,-0.01,1,559,卖盘
55,09:34:19,5.6,0.01,14,7840,买盘
56,09:34:22,5.6,0.0,50,28000,买盘
57,09:34:31,5.6,0.0,4,2240,买盘
58,09:34:34,5.6,0.0,20,11200,买盘
59,09:34:39,5.6,0.0,5,2800,买盘
60,09:34:49,5.6,0.0,24,13440,买盘
61,09:34:57,5.6,0.0,24,13440,买盘
62,09:35:01,5.6,0.0,92,51520,买盘
63,09:35:04,5.61,0.01,15,8415,买盘
64,09:35:09,5.63,0.02,58,32638,买盘
65,09:35:12,5.63,0.0,10,5630,买盘
66,09:35:16,5.63,0.0,10,5630,买盘
67,09:35:18,5.63,0.0,4,2252,买盘
68,09:35:21,5.63,0.0,7,3938,买盘
69,09:35:27,5.63,0.0,5,2815,卖盘
70,09:35:30,5.63,0.0,7,3941,卖盘
71,09:35:33,5.63,0.0,3,1689,卖盘
72,09:35:36,5.63,0.0,3,1689,卖盘
73,09:35:40,5.63,0.0,38,21394,卖盘
74,09:35:43,5.63,0.0,54,30402,卖盘
75,09:35:46,5.63,0.0,7,3941,卖盘
76,09:35:52,5.63,0.0,18,10138,卖盘
77,09:35:54,5.63,0.0,10,5630,买盘
78,09:35:57,5.63,0.0,5,2814,买盘
79,09:36:00,5.63,0.0,31,17453,买盘
80,09:36:06,5.63,0.0,5,2815,买盘
81,09:36:19,5.62,-0.01,28,15736,卖盘
82,09:36:21,5.63,0.01,49,27549,买盘
83,09:36:25,5.62,-0.01,30,16868,卖盘
84,09:36:27,5.62,0.0,137,76998,卖盘
85,09:36:31,5.62,0.0,3,1686,卖盘
86,09:36:34,5.62,0.0,20,11240,卖盘
87,09:36:39,5.61,-0.01,10,5610,卖盘
88,09:36:45,5.61,0.0,73,40963,卖盘
89,09:36:48,5.62,0.01,4,2248,买盘
90,09:36:57,5.62,0.0,4,2248,买盘
91,09:37:06,5.61,-0.01,10,5610,卖盘
92,09:37:16,5.62,0.01,14,7868,买盘
93,09:37:22,5.61,-0.01,11,6171,卖盘
94,09:37:24,5.62,0.01,10,5620,买盘
95,09:37:45,5.61,-0.01,35,19635,卖盘
96,09:37:51,5.61,0.0,10,5610,买盘
97,09:37:55,5.61,0.0,8,4488,买盘
98,09:37:57,5.6,-0.01,31,17365,卖盘
99,09:38:01,5.61,0.01,6,3366,买盘
100,09:38:10,5.6,-0.01,125,70084,卖盘
101,09:38:16,5.6,0.0,44,24650,卖盘
102,09:38:19,5.59,-0.01,30,16770,卖盘
103,09:38:21,5.6,0.01,2,1120,买盘
104,09:38:27,5.61,0.01,22,12324,买盘
105,09:38:37,5.6,-0.01,1,560,买盘
106,09:38:42,5.6,0.0,24,13440,卖盘
107,09:38:49,5.6,0.0,10,5600,买盘
108,09:38:52,5.6,0.0,4,2240,买盘
109,09:38:57,5.59,-0.01,167,93353,卖盘
110,09:39:01,5.6,0.01,5,2800,买盘
111,09:39:04,5.59,-0.01,25,13980,卖盘
112,09:39:06,5.59,0.0,79,44161,卖盘
113,09:39:09,5.59,0.0,161,89901,卖盘
114,09:39:13,5.59,0.0,2,1118,买盘
115,09:39:16,5.59,0.0,65,36343,卖盘
116,09:39:19,5.59,0.0,10,5590,买盘
117,09:39:31,5.59,0.0,4,2236,买盘
118,09:39:36,5.58,-0.01,5,2790,卖盘
119,09:39:40,5.58,0.0,14,7812,卖盘
120,09:39:49,5.59,0.01,120,66970,买盘
121,09:39:51,5.59,0.0,8,4472,买盘
122,09:39:54,5.59,0.0,10,5590,买盘
123,09:39:57,5.58,-0.01,4,2232,卖盘
124,09:40:00,5.59,0.01,20,11180,买盘
125,09:40:04,5.59,0.0,2,1118,买盘
126,09:40:06,5.58,-0.01,19,10602,卖盘
127,09:40:12,5.6,0.02,4,2240,买盘
128,09:40:16,5.6,0.0,4,2240,买盘
129,09:40:19,5.59,-0.01,14,7826,卖盘
130,09:40:21,5.57,-0.02,329,183584,卖盘
131,09:40:36,5.59,0.02,50,27950,卖盘
132,09:40:43,5.59,0.0,4,2236,买盘
133,09:40:52,5.59,0.0,10,5590,买盘
134,09:40:54,5.59,0.0,9,5031,买盘
135,09:41:04,5.59,0.0,2,1118,买盘
136,09:41:10,5.59,0.0,52,29026,买盘
137,09:41:12,5.59,0.0,41,22919,买盘
138,09:41:15,5.59,0.0,77,43043,买盘
139,09:41:19,5.59,0.0,6,3354,买盘
140,09:41:24,5.58,-0.01,10,5580,卖盘
141,09:41:30,5.59,0.01,10,5590,买盘
142,09:41:34,5.59,0.0,8,4472,买盘
143,09:41:37,5.59,0.0,3,1677,卖盘
144,09:41:40,5.59,0.0,3,1677,卖盘
145,09:41:43,5.59,0.0,59,32991,卖盘
146,09:41:45,5.59,0.0,7,3917,卖盘
147,09:41:52,5.59,0.0,100,55900,买盘
148,09:41:55,5.59,0.0,4,2236,买盘
149,09:41:58,5.59,0.0,11,6148,买盘
150,09:42:00,5.58,-0.01,66,36828,卖盘
151,09:42:06,5.59,0.01,11,6149,买盘
152,09:42:13,5.59,0.0,4,2236,买盘
153,09:42:16,5.59,0.0,20,11180,买盘
154,09:42:21,5.59,0.0,24,13416,买盘
155,09:42:24,5.59,0.0,5,2795,买盘
156,09:42:34,5.6,0.01,2,1120,买盘
157,09:42:39,5.59,-0.01,9,5031,卖盘
158,09:42:42,5.59,0.0,17,9503,买盘
159,09:42:49,5.59,0.0,9,5031,买盘
160,09:42:51,5.59,0.0,2,1118,买盘
161,09:42:54,5.6,0.01,42,23479,买盘
162,09:43:04,5.61,0.01,375,210195,买盘
163,09:43:06,5.6,-0.01,254,142534,卖盘
164,09:43:09,5.6,0.0,27,15120,卖盘
