,time,price,change,volume,amount,type
0,09:25:04,5.99,-0.04,691,413909,卖盘
1,09:30:04,5.98,-0.01,618,369550,卖盘
2,09:30:07,5.96,-0.02,417,248823,卖盘
3,09:30:10,5.97,0.01,20,11943,中性盘
4,09:30:19,5.97,0.0,24,14328,买盘
5,09:30:22,5.96,-0.01,65,38771,卖盘
6,09:30:25,5.96,0.0,108,64368,卖盘
7,09:30:27,5.96,0.0,121,72199,卖盘
8,09:30:30,5.96,0.0,69,41144,卖盘
9,09:30:34,5.97,0.01,36,21487,中性盘
10,09:30:37,5.97,0.0,37,22089,卖盘
11,09:30:40,5.97,0.0,39,23283,卖盘
12,09:30:49,5.97,0.0,86,51369,买盘
13,09:30:52,5.97,0.0,27,16102,买盘
14,09:30:55,5.96,-0.01,132,78792,卖盘
15,09:30:57,5.97,0.01,17,10149,买盘
16,09:31:00,5.97,0.0,5,2985,卖盘
17,09:31:04,5.98,0.01,100,59785,买盘
18,09:31:06,5.97,-0.01,223,133131,卖盘
19,09:31:10,5.97,0.0,32,19104,卖盘
20,09:31:13,5.97,0.0,49,29253,卖盘
21,09:31:16,5.96,-0.01,258,153916,卖盘
22,09:31:22,5.98,0.02,20,11960,买盘
23,09:31:25,5.96,-0.02,60,35815,卖盘
24,09:31:28,5.97,0.01,64,38208,中性盘
25,09:31:31,5.97,0.0,71,42387,卖盘
26,09:31:34,5.96,-0.01,46,27446,卖盘
27,09:31:37,5.97,0.01,356,212230,买盘
28,09:31:40,5.97,0.0,110,65670,卖盘
29,09:31:42,5.98,0.01,70,41860,买盘
30,09:31:49,5.97,-0.01,4,2391,卖盘
31,09:31:55,5.98,0.01,7,4186,买盘
32,09:31:58,5.98,0.0,74,44252,买盘
33,09:32:00,5.98,0.0,40,23920,买盘
34,09:32:04,5.98,0.0,26,15548,买盘
35,09:32:06,5.97,-0.01,243,145097,卖盘
36,09:32:10,5.97,0.0,40,23900,卖盘
37,09:32:19,5.97,0.0,8,4776,卖盘
38,09:32:21,5.98,0.01,26,15548,买盘
39,09:32:24,5.97,-0.01,41,24477,卖盘
40,09:32:31,5.97,0.0,40,23880,卖盘
41,09:32:34,5.98,0.01,30,17940,买盘
42,09:32:37,5.97,-0.01,39,23283,卖盘
43,09:32:40,5.98,0.01,8,4784,买盘
44,09:32:42,5.97,-0.01,110,65670,卖盘
45,09:32:46,5.97,0.0,64,38252,卖盘
46,09:32:49,5.98,0.01,50,29900,买盘
47,09:32:52,5.98,0.0,83,49634,卖盘
48,09:32:55,5.99,0.01,37,22163,买盘
49,09:32:57,5.98,-0.01,73,43687,卖盘
50,09:33:01,5.99,0.01,3,1797,买盘
51,09:33:05,5.98,-0.01,5,2990,卖盘
52,09:33:10,5.99,0.01,113,67687,买盘
53,09:33:12,5.98,-0.01,3,1794,卖盘
54,09:33:16,5.98,0.0,42,25116,卖盘
55,09:33:19,5.98,0.0,5,2990,买盘
56,09:33:24,5.98,0.0,20,11960,买盘
57,09:33:28,5.98,0.0,3,1794,买盘
58,09:33:31,5.97,-0.01,280,167206,卖盘
59,09:33:34,5.98,0.01,89,53222,买盘
60,09:33:37,5.98,0.0,13,7774,卖盘
61,09:33:40,5.98,0.0,2,1196,卖盘
62,09:33:46,5.99,0.01,157,93988,买盘
