,time,price,change,volume,amount,type
0,09:30:04,7.72,0.07,12,9274,卖盘
1,09:30:10,7.72,0.0,7,5404,买盘
2,09:30:13,7.67,-0.05,7,5369,卖盘
3,09:30:22,7.7,0.03,7,5390,中性盘
4,09:30:31,7.72,0.02,7,5404,中性盘
5,09:30:43,7.74,0.02,8,6186,卖盘
6,09:30:46,7.74,0.0,1,774,卖盘
7,09:30:49,7.74,0.0,1,774,卖盘
8,09:30:52,7.73,-0.01,1,773,卖盘
9,09:31:01,7.73,0.0,7,5411,卖盘
10,09:31:04,7.73,0.0,1,773,卖盘
11,09:31:06,7.73,0.0,3,2319,卖盘
12,09:31:09,7.73,0.0,1,773,买盘
13,09:31:13,7.72,-0.01,7,5404,卖盘
14,09:31:16,7.72,0.0,2,1544,卖盘
15,09:31:18,7.73,0.01,2,1545,买盘
16,09:31:21,7.72,-0.01,7,5404,卖盘
17,09:31:34,7.72,0.0,7,5404,卖盘
18,09:31:37,7.72,0.0,1,772,卖盘
19,09:31:43,7.72,0.0,7,5404,卖盘
20,09:31:51,7.72,0.0,7,5404,卖盘
21,09:32:04,7.72,0.0,27,20844,卖盘
22,09:32:07,7.73,0.01,3,2318,买盘
23,09:32:13,7.72,-0.01,7,5404,卖盘
24,09:32:22,7.72,0.0,4,3088,卖盘
25,09:32:34,7.71,-0.01,7,5397,卖盘
26,09:32:43,7.71,0.0,7,5397,卖盘
27,09:32:52,7.71,0.0,6,4626,卖盘
28,09:32:58,7.71,0.0,8,6168,买盘
29,09:33:04,7.72,0.01,8,6169,买盘
30,09:33:06,7.72,0.0,3,2316,买盘
31,09:33:09,7.73,0.01,1,773,买盘
32,09:33:13,7.72,-0.01,7,5404,卖盘
33,09:33:15,7.72,0.0,40,30880,卖盘
34,09:33:22,7.72,0.0,3,2316,卖盘
35,09:33:30,7.71,-0.01,11,8488,卖盘
36,09:33:43,7.71,0.0,7,5397,卖盘
37,09:33:49,7.72,0.01,6,4632,买盘
38,09:33:52,7.71,-0.01,7,5397,卖盘
39,09:34:01,7.71,0.0,10,7710,卖盘
40,09:34:04,7.71,0.0,20,15420,卖盘
41,09:34:13,7.71,0.0,7,5397,卖盘
42,09:34:21,7.72,0.01,32,24697,买盘
43,09:34:25,7.72,0.0,5,3860,买盘
44,09:34:31,7.71,-0.01,12,9257,卖盘
45,09:34:43,7.71,0.0,7,5397,卖盘
46,09:34:52,7.72,0.01,17,13117,买盘
47,09:34:55,7.72,0.0,5,3860,买盘
48,09:34:58,7.72,0.0,50,38600,买盘
49,09:35:01,7.71,-0.01,7,5397,卖盘
50,09:35:13,7.71,0.0,7,5397,卖盘
51,09:35:16,7.71,0.0,41,31611,卖盘
52,09:35:22,7.7,-0.01,7,5390,卖盘
53,09:35:31,7.7,0.0,7,5390,卖盘
54,09:35:40,7.71,0.01,6,4626,买盘
55,09:35:43,7.7,-0.01,7,5390,卖盘
56,09:35:52,7.7,0.0,7,5390,卖盘
57,09:36:01,7.7,0.0,7,5390,卖盘
58,09:36:10,7.71,0.01,11,8481,买盘
59,09:36:13,7.71,0.0,7,5397,卖盘
60,09:36:22,7.71,0.0,7,5397,卖盘
61,09:36:25,7.72,0.01,10,7720,买盘
62,09:36:31,7.71,-0.01,77,59367,卖盘
63,09:36:34,7.71,0.0,1,771,买盘
64,09:36:40,7.71,0.0,1,771,买盘
65,09:36:43,7.7,-0.01,7,5390,卖盘
66,09:36:45,7.71,0.01,1,771,买盘
67,09:36:52,7.71,0.0,12,9245,买盘
68,09:37:01,7.71,0.0,9,6941,卖盘
69,09:37:13,7.71,0.0,5,3855,卖盘
70,09:37:16,7.71,0.0,2,1542,买盘
71,09:37:22,7.71,0.0,3,2313,卖盘
72,09:37:25,7.71,0.0,65,50115,买盘
73,09:37:27,7.71,0.0,2,1542,中性盘
74,09:37:30,7.72,0.01,37,28564,买盘
75,09:37:43,7.72,0.0,7,5404,卖盘
76,09:37:52,7.73,0.01,22,16999,买盘
77,09:38:00,7.73,0.0,7,5411,卖盘
78,09:38:10,7.74,0.01,20,15480,买盘
79,09:38:13,7.73,-0.01,18,13937,卖盘
80,09:38:16,7.76,0.03,9,6978,买盘
81,09:38:19,7.76,0.0,12,9311,买盘
82,09:38:22,7.73,-0.03,7,5411,卖盘
83,09:38:34,7.73,0.0,7,5411,卖盘
84,09:38:43,7.73,0.0,7,5411,卖盘
85,09:38:49,7.76,0.03,20,15520,买盘
86,09:38:52,7.74,-0.02,21,16294,卖盘
87,09:39:04,7.74,0.0,12,9281,买盘
88,09:39:07,7.74,0.0,11,8514,买盘
89,09:39:13,7.74,0.0,2,1548,卖盘
90,09:39:16,7.74,0.0,5,3870,买盘
91,09:39:22,7.74,0.0,3,2324,卖盘
92,09:39:25,7.77,0.03,164,127390,买盘
93,09:39:34,7.77,0.0,9,6995,卖盘
94,09:39:37,7.78,0.01,4,3112,买盘
95,09:39:40,7.79,0.01,2,1558,买盘
96,09:39:43,7.78,-0.01,46,35788,卖盘
97,09:39:46,7.78,0.0,7,5446,买盘
98,09:39:52,7.77,-0.01,7,5439,卖盘
99,09:39:57,7.78,0.01,1,778,买盘
100,09:40:04,7.78,0.0,8,6217,买盘
101,09:40:07,7.78,0.0,17,13226,买盘
102,09:40:10,7.78,0.0,5,3890,买盘
103,09:40:12,7.78,0.0,8,6225,卖盘
104,09:40:19,7.79,0.01,2,1557,买盘
105,09:40:22,7.79,0.0,12,9341,买盘
106,09:40:31,7.79,0.0,1,779,买盘
107,09:40:34,7.79,0.0,8,6225,买盘
108,09:40:37,7.79,0.0,15,11675,买盘
109,09:40:40,7.78,-0.01,1,778,卖盘
110,09:40:43,7.78,0.0,7,5446,卖盘
111,09:40:52,7.78,0.0,37,28786,卖盘
112,09:40:54,7.78,0.0,3,2334,卖盘
113,09:40:57,7.78,0.0,1,778,买盘
114,09:41:04,7.77,-0.01,7,5439,卖盘
115,09:41:13,7.78,0.01,13,10107,买盘
116,09:41:18,7.78,0.0,1,778,买盘
117,09:41:22,7.77,-0.01,9,6993,卖盘
118,09:41:34,7.77,0.0,7,5439,卖盘
119,09:41:36,7.77,0.0,41,31858,卖盘
120,09:41:40,7.77,0.0,5,3885,买盘
121,09:41:43,7.74,-0.03,7,5418,卖盘
122,09:41:52,7.75,0.01,1,775,卖盘
123,09:41:55,7.75,0.0,4,3100,买盘
124,09:41:57,7.77,0.02,3,2327,买盘
125,09:42:04,7.75,-0.02,7,5425,卖盘
126,09:42:09,7.77,0.02,34,26418,买盘
127,09:42:12,7.76,-0.01,3,2328,卖盘
128,09:42:16,7.77,0.01,10,7766,买盘
129,09:42:22,7.75,-0.02,7,5427,卖盘
130,09:42:34,7.76,0.01,4,3104,卖盘
131,09:42:43,7.75,-0.01,7,5425,卖盘
132,09:42:52,7.75,0.0,7,5425,卖盘
133,09:43:04,7.75,0.0,7,5425,卖盘
134,09:43:13,7.75,0.0,4,3100,卖盘
135,09:43:22,7.74,-0.01,7,5418,卖盘
136,09:43:31,7.75,0.01,1,775,买盘
137,09:43:34,7.74,-0.01,7,5418,卖盘
138,09:43:43,7.74,0.0,7,5418,卖盘
139,09:43:49,7.75,0.01,2,1550,买盘
140,09:43:52,7.75,0.0,4,3100,卖盘
141,09:43:54,7.75,0.0,3,2325,买盘
142,09:43:58,7.76,0.01,1,776,买盘
143,09:44:01,7.76,0.0,1,776,买盘
144,09:44:04,7.76,0.0,9,6970,买盘
145,09:44:06,7.76,0.0,16,12416,买盘
146,09:44:13,7.76,0.0,20,15520,卖盘
147,09:44:16,7.76,0.0,1,776,中性盘
148,09:44:25,7.74,-0.02,8,6196,卖盘
149,09:44:30,7.75,0.01,1,775,买盘
150,09:44:34,7.74,-0.01,7,5418,卖盘
151,09:44:43,7.74,0.0,7,5418,卖盘
152,09:44:55,7.74,0.0,7,5418,卖盘
153,09:45:01,7.75,0.01,1,775,买盘
154,09:45:04,7.77,0.02,12,9295,买盘
155,09:45:13,7.75,-0.02,9,6980,卖盘
156,09:45:18,7.75,0.0,2,1550,卖盘
157,09:45:22,7.74,-0.01,9,6968,卖盘
158,09:45:28,7.75,0.01,1,775,买盘
159,09:45:31,7.75,0.0,3,2325,买盘
160,09:45:34,7.77,0.02,8,6202,买盘
161,09:45:43,7.75,-0.02,7,5425,卖盘
162,09:45:55,7.75,0.0,7,5425,卖盘
163,09:46:04,7.75,0.0,7,5425,卖盘
164,09:46:06,7.77,0.02,3,2331,买盘
165,09:46:12,7.75,-0.02,7,5425,卖盘
166,09:46:22,7.75,0.0,7,5425,卖盘
167,09:46:28,7.76,0.01,5,3880,买盘
168,09:46:33,7.75,-0.01,7,5425,卖盘
169,09:46:43,7.75,0.0,7,5425,卖盘
170,09:46:52,7.75,0.0,27,20925,卖盘
171,09:46:54,7.75,0.0,122,94550,卖盘
172,09:47:01,7.74,-0.01,1,774,卖盘
173,09:47:04,7.74,0.0,8,6192,中性盘
174,09:47:12,7.73,-0.01,7,5411,卖盘
175,09:47:16,7.73,0.0,1,773,卖盘
176,09:47:22,7.73,0.0,7,5411,卖盘
177,09:47:33,7.73,0.0,7,5411,卖盘
178,09:47:43,7.73,0.0,2,1546,卖盘
179,09:47:52,7.72,-0.01,52,40185,卖盘
180,09:47:55,7.72,0.0,1,772,卖盘
181,09:48:04,7.74,0.02,16,12370,买盘
182,09:48:13,7.72,-0.02,7,5404,卖盘
183,09:48:16,7.74,0.02,24,18576,买盘
184,09:48:22,7.73,-0.01,7,5411,中性盘
185,09:48:28,7.74,0.01,2,1548,买盘
186,09:48:34,7.74,0.0,8,6192,卖盘
187,09:48:40,7.75,0.01,8,6195,买盘
188,09:48:43,7.73,-0.02,7,5411,卖盘
189,09:48:52,7.73,0.0,7,5411,卖盘
190,09:48:54,7.73,0.0,1,773,卖盘
191,09:49:04,7.73,0.0,27,20871,卖盘
192,09:49:13,7.73,0.0,7,5411,卖盘
193,09:49:16,7.73,0.0,19,14687,卖盘
194,09:49:22,7.72,-0.01,7,5404,卖盘
195,09:49:27,7.72,0.0,1,772,卖盘
196,09:49:34,7.72,0.0,7,5404,卖盘
197,09:49:40,7.72,0.0,1,772,卖盘
198,09:49:42,7.72,0.0,5,3860,卖盘
199,09:49:52,7.71,-0.01,8,6168,卖盘
200,09:50:04,7.7,-0.01,7,5390,卖盘
201,09:50:12,7.71,0.01,7,5397,卖盘
202,09:50:19,7.72,0.01,2,1544,买盘
203,09:50:25,7.71,-0.01,7,5397,卖盘
204,09:50:34,7.71,0.0,5,3857,卖盘
205,09:50:36,7.71,0.0,14,10794,买盘
206,09:50:39,7.71,0.0,40,30840,买盘
207,09:50:43,7.71,0.0,7,5397,卖盘
208,09:50:46,7.72,0.01,6,4632,买盘
209,09:50:52,7.73,0.01,1,773,买盘
210,09:50:55,7.72,-0.01,7,5406,卖盘
211,09:51:04,7.73,0.01,9,6957,卖盘
212,09:51:07,7.73,0.0,18,13914,卖盘
213,09:51:12,7.72,-0.01,8,6177,卖盘
214,09:51:25,7.72,0.0,7,5404,卖盘
215,09:51:31,7.72,0.0,3,2316,卖盘
216,09:51:34,7.72,0.0,7,5404,卖盘
217,09:51:40,7.72,0.0,6,4632,卖盘
218,09:51:43,7.72,0.0,9,6948,买盘
219,09:51:51,7.72,0.0,3,2316,买盘
220,09:51:55,7.71,-0.01,7,5397,卖盘
221,09:52:01,7.72,0.01,2,1544,买盘
222,09:52:04,7.71,-0.01,15,11573,卖盘
223,09:52:13,7.72,0.01,10,7720,买盘
224,09:52:25,7.72,0.0,7,5404,卖盘
225,09:52:33,7.72,0.0,4,3088,卖盘
226,09:52:43,7.71,-0.01,10,7713,卖盘
227,09:52:55,7.7,-0.01,7,5390,卖盘
228,09:53:04,7.7,0.0,7,5390,卖盘
229,09:53:10,7.71,0.01,1,771,卖盘
230,09:53:12,7.71,0.0,4,3084,卖盘
231,09:53:25,7.7,-0.01,7,5390,卖盘
232,09:53:28,7.71,0.01,1,771,买盘
233,09:53:34,7.7,-0.01,7,5390,卖盘
234,09:53:42,7.7,0.0,7,5390,卖盘
235,09:53:55,7.7,0.0,6,4620,卖盘
236,09:53:58,7.7,0.0,1,770,买盘
237,09:54:04,7.7,0.0,15,11573,卖盘
238,09:54:13,7.69,-0.01,7,5383,卖盘
239,09:54:25,7.69,0.0,5,3845,卖盘
240,09:54:27,7.69,0.0,2,1538,买盘
241,09:54:34,7.69,0.0,8,6152,卖盘
242,09:54:43,7.69,0.0,7,5383,卖盘
243,09:54:55,7.69,0.0,6,4614,卖盘
244,09:55:04,7.69,0.0,8,6145,买盘
245,09:55:13,7.68,-0.01,7,5376,卖盘
246,09:55:25,7.68,0.0,7,5376,卖盘
247,09:55:33,7.68,0.0,7,5376,卖盘
248,09:55:42,7.69,0.01,2,1538,卖盘
249,09:55:46,7.7,0.01,7,5385,买盘
250,09:55:49,7.7,0.0,8,6160,买盘
251,09:55:51,7.7,0.0,11,8470,买盘
252,09:55:55,7.69,-0.01,7,5388,卖盘
253,09:56:01,7.71,0.02,2,1542,买盘
254,09:56:04,7.71,0.0,8,6161,买盘
255,09:56:07,7.71,0.0,1,771,买盘
256,09:56:12,7.71,0.0,7,5397,卖盘
257,09:56:25,7.71,0.0,7,5397,卖盘
258,09:56:34,7.71,0.0,7,5397,卖盘
259,09:56:43,7.73,0.02,1,773,买盘
260,09:56:46,7.71,-0.02,7,5397,卖盘
261,09:56:54,7.71,0.0,7,5397,卖盘
262,09:57:04,7.71,0.0,7,5397,卖盘
263,09:57:16,7.71,0.0,7,5397,卖盘
264,09:57:25,7.71,0.0,7,5397,卖盘
265,09:57:34,7.71,0.0,8,6168,卖盘
266,09:57:46,7.71,0.0,7,5397,卖盘
267,09:57:54,7.71,0.0,7,5397,卖盘
268,09:58:04,7.71,0.0,7,5397,卖盘
269,09:58:16,7.71,0.0,7,5397,卖盘
270,09:58:24,7.71,0.0,7,5397,卖盘
271,09:58:30,7.72,0.01,1,772,买盘
272,09:58:34,7.72,0.0,11,8485,买盘
273,09:58:37,7.72,0.0,8,6176,买盘
274,09:58:43,7.72,0.0,7,5404,卖盘
275,09:58:55,7.71,-0.01,7,5397,卖盘
276,09:59:04,7.71,0.0,9,6943,卖盘
277,09:59:16,7.71,0.0,7,5400,卖盘
278,09:59:25,7.72,0.01,7,5404,卖盘
279,09:59:34,7.72,0.0,7,5404,卖盘
280,09:59:37,7.72,0.0,10,7720,卖盘
281,09:59:43,7.72,0.0,7,5404,卖盘
282,09:59:46,7.73,0.01,4,3092,买盘
283,09:59:49,7.73,0.0,3,2319,买盘
284,09:59:51,7.73,0.0,3,2319,买盘
285,09:59:55,7.72,-0.01,11,8496,卖盘
286,09:59:58,7.73,0.01,4,3092,买盘
287,10:00:01,7.73,0.0,4,3092,买盘
