,time,price,change,volume,amount,type
0,09:25:04,8.02,-0.05,749,600698,买盘
1,09:30:00,8.0,-0.02,441,353024,卖盘
2,09:30:05,8.0,0.0,547,437286,买盘
3,09:30:07,7.99,-0.01,39,31192,中性盘
4,09:30:10,8.0,0.01,15,11986,买盘
5,09:30:13,7.97,-0.03,11,8779,卖盘
6,09:30:16,7.99,0.02,24,19136,买盘
7,09:30:18,8.0,0.01,144,114877,买盘
8,09:30:25,7.97,-0.03,15,11955,卖盘
9,09:30:31,7.97,0.0,28,22316,卖盘
10,09:30:34,7.97,0.0,10,7970,卖盘
11,09:30:37,7.97,0.0,20,15940,卖盘
12,09:30:40,7.97,0.0,23,18331,卖盘
13,09:30:43,7.96,-0.01,246,195816,卖盘
14,09:30:45,7.95,-0.01,68,54086,卖盘
15,09:30:49,7.95,0.0,148,117697,卖盘
16,09:30:52,7.95,0.0,187,148795,卖盘
17,09:30:55,7.94,-0.01,20,15860,卖盘
18,09:30:58,7.94,0.0,25,19860,买盘
19,09:31:01,7.94,0.0,22,17489,卖盘
20,09:31:04,7.92,-0.02,37,29322,卖盘
21,09:31:07,7.94,0.02,3,2382,买盘
22,09:31:09,7.92,-0.02,3,2377,卖盘
23,09:31:13,7.92,0.0,166,131413,卖盘
24,09:31:16,7.92,0.0,71,56189,买盘
25,09:31:19,7.9,-0.02,59,46669,卖盘
26,09:31:21,7.9,0.0,6,4740,卖盘
27,09:31:24,7.91,0.01,41,32395,买盘
28,09:31:28,7.9,-0.01,41,32396,卖盘
29,09:31:31,7.9,0.0,5,3950,买盘
30,09:31:34,7.91,0.01,118,93183,买盘
31,09:31:36,7.9,-0.01,168,132874,卖盘
32,09:31:40,7.92,0.02,145,114727,买盘
33,09:31:43,7.92,0.0,25,19800,卖盘
34,09:31:45,7.93,0.01,61,48305,买盘
35,09:31:49,7.93,0.0,18,14268,买盘
36,09:31:52,7.94,0.01,38,30155,买盘
37,09:31:55,7.95,0.01,60,47656,买盘
38,09:32:04,7.94,-0.01,50,39731,卖盘
39,09:32:09,7.94,0.0,93,73840,卖盘
40,09:32:13,7.96,0.02,39,31222,买盘
41,09:32:16,7.97,0.01,8,6369,买盘
42,09:32:19,7.96,-0.01,76,60297,卖盘
43,09:32:21,7.94,-0.02,3,2382,卖盘
44,09:32:25,7.95,0.01,10,7949,买盘
45,09:32:31,7.97,0.02,46,36777,买盘
46,09:32:34,7.95,-0.02,9,7164,卖盘
47,09:32:40,7.95,0.0,1,795,卖盘
48,09:32:43,7.95,0.0,61,48619,买盘
49,09:32:49,7.96,0.01,6,4776,卖盘
50,09:32:52,7.96,0.0,13,10348,卖盘
51,09:32:55,7.95,-0.01,4,3181,卖盘
52,09:32:57,7.95,0.0,13,10335,卖盘
53,09:33:01,7.94,-0.01,10,7946,卖盘
54,09:33:05,7.95,0.01,174,139019,中性盘
55,09:33:07,7.96,0.01,8,6368,中性盘
