,time,price,change,volume,amount,type
0,09:25:04,7.77,-0.18,239,185703,卖盘
1,09:30:04,7.77,0.0,145,112390,卖盘
2,09:30:07,7.76,-0.01,46,35525,中性盘
3,09:30:10,7.76,0.0,8,6166,买盘
4,09:30:13,7.75,-0.01,5,3875,中性盘
5,09:30:16,7.7,-0.05,6,4620,卖盘
6,09:30:19,7.7,0.0,5,3850,卖盘
7,09:30:25,7.71,0.01,11,8481,中性盘
8,09:30:31,7.73,0.02,1,773,买盘
9,09:30:43,7.73,0.0,5,3865,买盘
10,09:30:49,7.74,0.01,2,1548,买盘
11,09:31:09,7.77,0.03,119,92454,买盘
12,09:31:13,7.75,-0.02,5,3875,卖盘
13,09:31:22,7.76,0.01,2,1552,买盘
14,09:31:28,7.76,0.0,3,2328,卖盘
15,09:31:31,7.76,0.0,16,12416,卖盘
16,09:31:36,7.77,0.01,11,8547,买盘
17,09:31:40,7.77,0.0,11,8547,买盘
18,09:31:43,7.77,0.0,10,7770,买盘
19,09:31:49,7.76,-0.01,2,1552,卖盘
20,09:31:52,7.77,0.01,14,10878,买盘
21,09:31:57,7.77,0.0,16,12432,买盘
22,09:32:04,7.76,-0.01,35,27165,卖盘
23,09:32:07,7.77,0.01,34,26398,买盘
24,09:32:13,7.77,0.0,2,1554,买盘
25,09:32:19,7.77,0.0,6,4662,买盘
26,09:32:22,7.76,-0.01,8,6208,卖盘
27,09:32:31,7.77,0.01,30,23290,买盘
28,09:32:37,7.77,0.0,1,777,买盘
29,09:32:55,7.76,-0.01,20,15520,卖盘
30,09:33:00,7.76,0.0,30,23280,卖盘
31,09:33:04,7.76,0.0,22,17072,卖盘
32,09:33:10,7.76,0.0,40,31040,卖盘
33,09:33:19,7.74,-0.02,10,7746,卖盘
34,09:33:25,7.75,0.01,29,22475,中性盘
35,09:33:40,7.75,0.0,1,775,买盘
36,09:33:46,7.75,0.0,22,17050,买盘
37,09:33:49,7.76,0.01,11,8536,买盘
38,09:33:54,7.76,0.0,3,2328,买盘
39,09:33:58,7.76,0.0,5,3880,买盘
40,09:34:04,7.76,0.0,6,4656,买盘
41,09:34:07,7.75,-0.01,30,23250,卖盘
42,09:34:16,7.76,0.01,3,2328,买盘
43,09:34:22,7.76,0.0,10,7760,买盘
44,09:34:25,7.77,0.01,115,89333,买盘
45,09:34:28,7.77,0.0,103,80031,买盘
46,09:34:33,7.77,0.0,3,2331,买盘
47,09:34:37,7.77,0.0,1,777,买盘
48,09:34:40,7.77,0.0,2,1554,买盘
49,09:34:43,7.77,0.0,16,12432,买盘
50,09:34:58,7.77,0.0,2,1554,买盘
51,09:35:01,7.77,0.0,2,1554,买盘
52,09:35:04,7.77,0.0,4,3108,买盘
53,09:35:06,7.77,0.0,3,2331,买盘
54,09:35:13,7.76,-0.01,37,28712,卖盘
55,09:35:16,7.76,0.0,14,10864,买盘
56,09:35:21,7.76,0.0,48,37248,买盘
57,09:35:25,7.76,0.0,2,1552,买盘
58,09:35:28,7.76,0.0,2,1552,买盘
59,09:35:40,7.75,-0.01,50,38750,卖盘
60,09:35:43,7.76,0.01,5,3880,买盘
61,09:35:49,7.75,-0.01,21,16276,卖盘
62,09:35:55,7.76,0.01,4,3554,买盘
63,09:35:58,7.76,0.0,30,23280,卖盘
64,09:36:04,7.76,0.0,31,24056,卖盘
65,09:36:13,7.76,0.0,9,6534,卖盘
66,09:36:16,7.76,0.0,1,776,买盘
67,09:36:19,7.76,0.0,4,3554,买盘
68,09:36:22,7.76,0.0,2,1102,买盘
69,09:36:24,7.76,0.0,8,6658,买盘
70,09:36:34,7.77,0.01,1,777,买盘
71,09:36:46,7.76,-0.01,2,1552,卖盘
72,09:36:49,7.77,0.01,7,5433,买盘
73,09:36:52,7.76,-0.01,10,7760,卖盘
74,09:37:01,7.76,0.0,26,20181,卖盘
75,09:37:04,7.76,0.0,51,39126,卖盘
76,09:37:07,7.76,0.0,10,7760,买盘
77,09:37:13,7.76,0.0,11,8536,买盘
78,09:37:16,7.76,0.0,39,30714,买盘
79,09:37:19,7.76,0.0,6,4656,卖盘
80,09:37:25,7.76,0.0,6,4206,卖盘
81,09:37:31,7.76,0.0,4,3554,买盘
82,09:37:34,7.76,0.0,2,1102,买盘
83,09:37:49,7.76,0.0,3,2778,买盘
84,09:37:55,7.75,-0.01,261,201835,卖盘
85,09:37:57,7.75,0.0,1,775,买盘
86,09:38:01,7.75,0.0,15,11625,买盘
87,09:38:04,7.73,-0.02,33,25541,卖盘
88,09:38:12,7.73,0.0,37,28603,卖盘
89,09:38:16,7.74,0.01,1,774,中性盘
90,09:38:22,7.73,-0.01,14,10822,卖盘
91,09:38:25,7.72,-0.01,8,6181,卖盘
92,09:38:28,7.72,0.0,135,104224,卖盘
93,09:38:31,7.73,0.01,16,12365,买盘
94,09:38:37,7.73,0.0,36,27828,买盘
95,09:38:46,7.73,0.0,2,1546,买盘
96,09:38:49,7.73,0.0,1,773,买盘
97,09:38:52,7.73,0.0,1,773,买盘
98,09:38:55,7.73,0.0,16,12368,买盘
99,09:39:03,7.74,0.01,1,774,买盘
100,09:39:22,7.73,-0.01,9,6957,卖盘
101,09:39:31,7.72,-0.01,3,2316,卖盘
102,09:39:33,7.73,0.01,1,773,买盘
103,09:39:37,7.74,0.01,1,774,买盘
104,09:39:43,7.74,0.0,1,774,买盘
105,09:39:45,7.74,0.0,1,774,买盘
106,09:39:48,7.74,0.0,3,2320,买盘
107,09:39:52,7.73,-0.01,22,17008,卖盘
108,09:40:01,7.74,0.01,1,774,买盘
109,09:40:04,7.74,0.0,4,3096,买盘
110,09:40:07,7.74,0.0,50,38671,买盘
111,09:40:10,7.74,0.0,20,15480,买盘
112,09:40:12,7.74,0.0,1,774,买盘
113,09:40:19,7.74,0.0,6,4644,买盘
114,09:40:22,7.73,-0.01,30,23190,卖盘
115,09:40:28,7.74,0.01,2,1548,买盘
116,09:40:31,7.74,0.0,3,2322,买盘
117,09:40:33,7.74,0.0,143,110682,买盘
118,09:40:43,7.73,-0.01,74,57235,卖盘
119,09:40:46,7.74,0.01,9,6966,中性盘
120,09:40:52,7.72,-0.02,101,78053,卖盘
121,09:40:55,7.74,0.02,1,774,买盘
122,09:41:00,7.75,0.01,7,5425,买盘
123,09:41:04,7.74,-0.01,6,4644,卖盘
124,09:41:10,7.74,0.0,2,1548,买盘
125,09:41:13,7.74,0.0,3,2322,卖盘
126,09:41:16,7.74,0.0,40,30980,卖盘
127,09:41:19,7.74,0.0,8,6192,卖盘
128,09:41:34,7.74,0.0,1,774,卖盘
129,09:41:36,7.75,0.01,1,775,买盘
130,09:41:40,7.75,0.0,20,15500,买盘
131,09:41:49,7.75,0.0,30,23250,买盘
132,09:41:58,7.75,0.0,5,3875,买盘
133,09:42:01,7.75,0.0,5,3875,买盘
