,time,price,change,volume,amount,type
0,09:30:04,7.8,-0.1,171,134244,卖盘
1,09:30:06,7.85,0.05,11,8630,中性盘
2,09:30:13,7.84,-0.01,3,2352,中性盘
3,09:30:22,7.81,-0.03,11,8591,卖盘
4,09:30:25,7.83,0.02,7,5475,买盘
5,09:30:37,7.83,0.0,4,3132,买盘
6,09:30:46,7.83,0.0,4,3132,买盘
7,09:30:58,7.82,-0.01,16,12512,卖盘
8,09:31:01,7.81,-0.01,20,15620,卖盘
9,09:31:10,7.82,0.01,4,3128,买盘
10,09:31:13,7.81,-0.01,1,781,卖盘
11,09:31:19,7.82,0.01,9,7038,买盘
12,09:31:22,7.82,0.0,37,28934,买盘
13,09:31:24,7.82,0.0,1,782,买盘
14,09:31:28,7.82,0.0,6,4687,买盘
15,09:31:31,7.82,0.0,34,26569,买盘
16,09:31:37,7.81,-0.01,21,16401,卖盘
17,09:31:39,7.81,0.0,2,1561,买盘
18,09:31:43,7.81,0.0,4,3124,买盘
19,09:31:46,7.81,0.0,11,8581,买盘
20,09:31:49,7.8,-0.01,21,16380,卖盘
21,09:31:52,7.8,0.0,70,54600,卖盘
22,09:31:55,7.79,-0.01,4,3116,卖盘
23,09:32:00,7.8,0.01,21,16380,买盘
24,09:32:04,7.8,0.0,14,10890,买盘
25,09:32:10,7.79,-0.01,1,779,买盘
26,09:32:13,7.79,0.0,23,17891,买盘
27,09:32:16,7.79,0.0,4,3116,买盘
28,09:32:22,7.79,0.0,1,779,买盘
29,09:32:25,7.79,0.0,5,3895,买盘
30,09:32:28,7.79,0.0,1,779,买盘
31,09:32:30,7.79,0.0,8,6232,买盘
32,09:32:34,7.79,0.0,5,3895,买盘
33,09:32:37,7.79,0.0,18,14022,买盘
34,09:32:43,7.79,0.0,2,1558,买盘
35,09:32:46,7.79,0.0,2,1558,卖盘
36,09:32:49,7.8,0.01,8,6233,买盘
37,09:32:52,7.8,0.0,2,1560,买盘
38,09:32:55,7.8,0.0,1,780,买盘
39,09:33:01,7.79,-0.01,19,14805,卖盘
40,09:33:04,7.79,0.0,16,12464,买盘
41,09:33:07,7.79,0.0,5,3895,买盘
42,09:33:13,7.8,0.01,3,2340,买盘
43,09:33:19,7.8,0.0,5,3900,买盘
44,09:33:22,7.79,-0.01,17,13243,卖盘
45,09:33:25,7.79,0.0,1,779,买盘
46,09:33:28,7.8,0.01,3,2340,卖盘
47,09:33:34,7.81,0.01,44,34364,买盘
48,09:33:40,7.77,-0.04,120,93278,卖盘
49,09:33:42,7.81,0.04,4,3124,买盘
50,09:33:55,7.81,0.0,5,3903,买盘
51,09:34:06,7.81,0.0,6,4686,买盘
52,09:34:16,7.81,0.0,5,3905,买盘
53,09:34:25,7.81,0.0,36,28116,买盘
54,09:34:27,7.82,0.01,3,2346,买盘
55,09:34:40,7.81,-0.01,18,14058,卖盘
56,09:34:43,7.82,0.01,25,19543,买盘
57,09:34:46,7.8,-0.02,3,2340,卖盘
58,09:34:49,7.82,0.02,8,6255,买盘
59,09:34:52,7.8,-0.02,1,780,卖盘
60,09:35:00,7.81,0.01,27,21064,买盘
61,09:35:04,7.8,-0.01,3,2340,卖盘
62,09:35:06,7.81,0.01,2,1561,买盘
63,09:35:10,7.8,-0.01,21,16380,卖盘
64,09:35:13,7.8,0.0,19,14824,卖盘
65,09:35:19,7.81,0.01,6,4686,买盘
66,09:35:22,7.81,0.0,18,14044,买盘
67,09:35:24,7.81,0.0,7,5467,买盘
68,09:35:34,7.81,0.0,4,3124,买盘
69,09:35:40,7.8,-0.01,1,780,卖盘
70,09:35:45,7.81,0.01,4,3124,买盘
71,09:35:55,7.81,0.0,5,3905,买盘
72,09:36:06,7.81,0.0,4,3124,买盘
73,09:36:13,7.8,-0.01,10,7800,卖盘
74,09:36:16,7.8,0.0,2,1560,卖盘
75,09:36:19,7.81,0.01,64,49984,买盘
76,09:36:22,7.8,-0.01,10,7800,卖盘
77,09:36:28,7.81,0.01,4,3124,买盘
78,09:36:31,7.81,0.0,2,1562,买盘
79,09:36:33,7.8,-0.01,2,1560,卖盘
80,09:36:37,7.81,0.01,7,5467,买盘
81,09:36:40,7.81,0.0,4,3124,买盘
82,09:36:52,7.81,0.0,6,4684,买盘
83,09:36:55,7.81,0.0,1,781,买盘
84,09:37:01,7.81,0.0,4,3124,买盘
85,09:37:04,7.8,-0.01,4,3120,卖盘
86,09:37:13,7.81,0.01,3,2343,买盘
87,09:37:16,7.8,-0.01,11,8580,卖盘
88,09:37:19,7.81,0.01,2,1562,买盘
89,09:37:21,7.8,-0.01,1,780,卖盘
90,09:37:25,7.81,0.01,14,10934,买盘
91,09:37:28,7.81,0.0,22,17180,买盘
92,09:37:37,7.81,0.0,4,3124,买盘
93,09:37:46,7.81,0.0,4,3124,买盘
94,09:37:49,7.8,-0.01,50,39000,卖盘
95,09:37:52,7.8,0.0,2,1560,卖盘
96,09:37:58,7.81,0.01,4,3124,买盘
97,09:38:06,7.81,0.0,6,4684,买盘
98,09:38:19,7.81,0.0,11,8584,买盘
99,09:38:22,7.81,0.0,3,2343,买盘
100,09:38:25,7.81,0.0,76,59356,买盘
101,09:38:30,7.82,0.01,4,3128,买盘
102,09:38:37,7.81,-0.01,1,781,卖盘
103,09:38:43,7.82,0.01,4,3128,买盘
104,09:38:46,7.81,-0.01,23,17963,卖盘
105,09:38:48,7.81,0.0,36,28116,中性盘
106,09:38:51,7.81,0.0,4,3124,买盘
107,09:38:54,7.8,-0.01,34,26520,卖盘
108,09:39:04,7.81,0.01,4,3124,买盘
109,09:39:10,7.8,-0.01,5,3900,卖盘
110,09:39:15,7.81,0.01,28,21844,买盘
111,09:39:19,7.79,-0.02,205,159865,卖盘
112,09:39:22,7.78,-0.01,94,73132,卖盘
113,09:39:25,7.77,-0.01,45,35000,卖盘
114,09:39:28,7.77,0.0,25,19429,卖盘
115,09:39:31,7.77,0.0,10,7770,卖盘
116,09:39:34,7.76,-0.01,2,1552,卖盘
117,09:39:37,7.78,0.02,11,8549,买盘
118,09:39:40,7.76,-0.02,7,5432,卖盘
119,09:39:46,7.75,-0.01,5,3875,卖盘
120,09:39:49,7.76,0.01,4,3104,买盘
121,09:39:55,7.75,-0.01,43,33339,卖盘
122,09:39:58,7.75,0.0,9,6975,卖盘
123,09:40:01,7.76,0.01,104,80704,买盘
124,09:40:03,7.75,-0.01,15,11635,卖盘
125,09:40:07,7.75,0.0,20,15502,卖盘
126,09:40:10,7.75,0.0,46,35653,卖盘
127,09:40:13,7.75,0.0,1,775,卖盘
128,09:40:16,7.75,0.0,1,775,卖盘
129,09:40:19,7.75,0.0,33,25598,卖盘
130,09:40:22,7.76,0.01,4,3104,买盘
131,09:40:24,7.75,-0.01,4,3100,卖盘
132,09:40:28,7.75,0.0,5,3875,卖盘
133,09:40:31,7.76,0.01,17,13192,买盘
134,09:40:33,7.75,-0.01,35,27152,卖盘
135,09:40:37,7.76,0.01,5,3880,卖盘
136,09:40:42,7.77,0.01,4,3108,买盘
137,09:40:46,7.76,-0.01,10,7760,卖盘
138,09:40:49,7.77,0.01,13,10101,买盘
139,09:40:52,7.77,0.0,3,2331,买盘
140,09:40:55,7.76,-0.01,8,6212,卖盘
141,09:41:04,7.77,0.01,3,2331,买盘
142,09:41:07,7.77,0.0,4,3108,买盘
143,09:41:10,7.77,0.0,13,10101,买盘
144,09:41:15,7.77,0.0,4,3108,买盘
145,09:41:28,7.77,0.0,51,39580,买盘
146,09:41:31,7.77,0.0,23,17871,买盘
147,09:41:40,7.77,0.0,4,3111,卖盘
148,09:41:43,7.77,0.0,1,777,卖盘
149,09:41:46,7.77,0.0,6,4662,卖盘
150,09:41:49,7.78,0.01,5,3889,买盘
151,09:41:52,7.77,-0.01,1,777,卖盘
152,09:42:01,7.78,0.01,4,3110,买盘
153,09:42:07,7.76,-0.02,2,1552,卖盘
154,09:42:10,7.77,0.01,6,4662,买盘
155,09:42:12,7.77,0.0,4,3111,卖盘
156,09:42:22,7.78,0.01,4,3112,买盘
157,09:42:28,7.77,-0.01,5,3885,卖盘
158,09:42:34,7.78,0.01,3,2334,买盘
159,09:42:39,7.78,0.0,20,15560,买盘
160,09:42:46,7.77,-0.01,5,3889,卖盘
161,09:42:52,7.78,0.01,22,17114,买盘
162,09:42:54,7.79,0.01,7,5447,买盘
163,09:43:01,7.77,-0.02,9,6995,卖盘
164,09:43:06,7.79,0.02,4,3116,中性盘
165,09:43:15,7.78,-0.01,2,1556,中性盘
166,09:43:19,7.79,0.01,4,3116,买盘
167,09:43:28,7.79,0.0,3,2337,买盘
168,09:43:39,7.79,0.0,9,7006,买盘
169,09:43:52,7.79,0.0,4,3116,买盘
170,09:43:55,7.78,-0.01,2,1556,卖盘
171,09:44:01,7.78,0.0,44,34236,卖盘
172,09:44:07,7.78,0.0,2,1556,卖盘
173,09:44:10,7.78,0.0,1,778,卖盘
174,09:44:12,7.79,0.01,4,3116,买盘
175,09:44:19,7.78,-0.01,2,1556,卖盘
176,09:44:25,7.79,0.01,4,3116,买盘
177,09:44:28,7.78,-0.01,23,17894,卖盘
178,09:44:31,7.78,0.0,3,2334,卖盘
179,09:44:33,7.79,0.01,7,5448,买盘
180,09:44:43,7.77,-0.02,1,777,卖盘
181,09:44:46,7.79,0.02,6,4669,买盘
182,09:44:58,7.78,-0.01,4,3112,买盘
183,09:45:01,7.78,0.0,20,15560,买盘
184,09:45:03,7.78,0.0,11,8558,买盘
185,09:45:07,7.78,0.0,13,10114,买盘
186,09:45:10,7.77,-0.01,1,777,卖盘
187,09:45:19,7.78,0.01,4,3112,买盘
188,09:45:28,7.77,-0.01,10,7770,卖盘
189,09:45:30,7.78,0.01,3,2334,买盘
190,09:45:33,7.77,-0.01,5,3889,卖盘
191,09:45:37,7.78,0.01,9,6998,买盘
192,09:45:40,7.77,-0.01,16,12432,卖盘
193,09:45:43,7.78,0.01,4,3112,买盘
194,09:45:46,7.78,0.0,7,5446,买盘
195,09:45:52,7.78,0.0,9,7002,买盘
196,09:45:55,7.78,0.0,10,7780,买盘
197,09:46:04,7.78,0.0,3,2334,买盘
198,09:46:07,7.78,0.0,8,6224,买盘
199,09:46:09,7.77,-0.01,1,777,卖盘
200,09:46:13,7.78,0.01,12,9336,买盘
201,09:46:16,7.78,0.0,92,71576,买盘
202,09:46:19,7.78,0.0,92,71562,买盘
203,09:46:22,7.78,0.0,46,35788,买盘
204,09:46:25,7.8,0.02,9,7012,买盘
205,09:46:30,7.8,0.0,1,780,卖盘
206,09:46:37,7.81,0.01,4,3124,买盘
207,09:46:49,7.81,0.0,4,3124,买盘
208,09:46:52,7.8,-0.01,13,10140,卖盘
209,09:46:58,7.8,0.0,3,2340,买盘
210,09:47:10,7.8,0.0,4,3120,买盘
211,09:47:21,7.8,0.0,22,17160,买盘
212,09:47:31,7.8,0.0,4,3120,买盘
213,09:47:34,7.8,0.0,6,4680,买盘
214,09:47:43,7.8,0.0,3,2340,买盘
215,09:47:52,7.8,0.0,28,21840,买盘
216,09:47:55,7.8,0.0,23,17944,卖盘
217,09:48:01,7.8,0.0,10,7800,卖盘
218,09:48:04,7.8,0.0,3,2340,中性盘
219,09:48:06,7.8,0.0,10,7800,买盘
220,09:48:10,7.78,-0.02,1,778,卖盘
221,09:48:13,7.78,0.0,25,19454,卖盘
222,09:48:15,7.8,0.02,4,3120,买盘
223,09:48:25,7.79,-0.01,1,779,卖盘
224,09:48:28,7.79,0.0,6,4678,卖盘
225,09:48:31,7.79,0.0,3,2337,卖盘
226,09:48:34,7.79,0.0,12,9348,卖盘
227,09:48:37,7.79,0.0,14,10904,买盘
228,09:48:40,7.78,-0.01,11,8558,卖盘
229,09:48:49,7.79,0.01,4,3116,买盘
230,09:49:01,7.79,0.0,4,3116,买盘
231,09:49:09,7.79,0.0,4,3115,买盘
232,09:49:22,7.79,0.0,100,77900,买盘
233,09:49:34,7.79,0.0,4,3116,买盘
234,09:49:42,7.79,0.0,3,2337,买盘
235,09:49:52,7.78,-0.01,5,3890,卖盘
236,09:49:55,7.79,0.01,4,3116,买盘
237,09:50:07,7.79,0.0,4,3116,买盘
238,09:50:10,7.78,-0.01,1,778,卖盘
239,09:50:16,7.79,0.01,5,3894,买盘
240,09:50:22,7.78,-0.01,6,4668,卖盘
241,09:50:27,7.79,0.01,3,2337,买盘
242,09:50:40,7.79,0.0,4,3116,买盘
243,09:50:49,7.79,0.0,4,3116,买盘
244,09:51:01,7.79,0.0,3,2337,买盘
245,09:51:10,7.78,-0.01,1,778,卖盘
246,09:51:13,7.79,0.01,4,3116,买盘
247,09:51:22,7.79,0.0,4,3116,买盘
248,09:51:25,7.78,-0.01,9,7002,卖盘
249,09:51:34,7.79,0.01,4,3116,买盘
250,09:51:42,7.78,-0.01,12,9336,卖盘
251,09:51:46,7.78,0.0,36,28012,卖盘
252,09:51:49,7.78,0.0,59,45902,卖盘
253,09:51:52,7.78,0.0,25,19450,卖盘
254,09:51:55,7.78,0.0,216,168021,卖盘
255,09:51:58,7.77,-0.01,2,1554,卖盘
256,09:52:01,7.77,0.0,34,26418,卖盘
257,09:52:04,7.77,0.0,63,48951,卖盘
258,09:52:07,7.77,0.0,109,84693,卖盘
259,09:52:09,7.76,-0.01,159,123384,卖盘
260,09:52:13,7.75,-0.01,22,17050,卖盘
261,09:52:16,7.75,0.0,14,10850,卖盘
262,09:52:19,7.75,0.0,28,21704,卖盘
263,09:52:22,7.75,0.0,14,10850,卖盘
264,09:52:24,7.75,0.0,73,56575,卖盘
265,09:52:28,7.75,0.0,73,56575,卖盘
266,09:52:31,7.75,0.0,35,27129,卖盘
267,09:52:34,7.75,0.0,3,2325,卖盘
268,09:52:37,7.75,0.0,2,1550,卖盘
269,09:52:40,7.76,0.01,4,3104,买盘
270,09:52:43,7.75,-0.01,34,26350,卖盘
271,09:52:46,7.74,-0.01,33,25542,卖盘
272,09:52:49,7.75,0.01,1,775,买盘
273,09:52:51,7.75,0.0,50,38704,买盘
274,09:53:04,7.74,-0.01,3,2322,买盘
275,09:53:10,7.74,0.0,5,3870,买盘
276,09:53:12,7.74,0.0,6,4642,买盘
277,09:53:19,7.74,0.0,10,7740,买盘
278,09:53:25,7.74,0.0,3,2322,买盘
279,09:53:36,7.74,0.0,4,3096,买盘
280,09:53:39,7.73,-0.01,19,14687,卖盘
281,09:53:46,7.74,0.01,12,9288,买盘
282,09:53:52,7.74,0.0,3,2322,买盘
283,09:53:58,7.74,0.0,3,2322,买盘
284,09:54:01,7.73,-0.01,19,14687,卖盘
285,09:54:04,7.73,0.0,17,13141,卖盘
286,09:54:07,7.73,0.0,34,26282,卖盘
287,09:54:10,7.73,0.0,5,3869,卖盘
288,09:54:15,7.73,0.0,58,44834,卖盘
289,09:54:19,7.74,0.01,5,3869,买盘
290,09:54:22,7.73,-0.01,3,2319,卖盘
291,09:54:31,7.74,0.01,4,3096,买盘
292,09:54:34,7.73,-0.01,1,773,卖盘
293,09:54:42,7.74,0.01,3,2322,买盘
294,09:54:52,7.74,0.0,4,3096,买盘
295,09:54:55,7.72,-0.02,51,39374,卖盘
296,09:54:58,7.72,0.0,1,772,卖盘
297,09:55:04,7.72,0.0,56,43232,卖盘
298,09:55:07,7.72,0.0,112,86457,买盘
299,09:55:16,7.72,0.0,13,10036,买盘
300,09:55:19,7.72,0.0,97,74884,买盘
301,09:55:22,7.71,-0.01,40,30843,卖盘
302,09:55:25,7.72,0.01,4,3088,中性盘
303,09:55:34,7.72,0.0,20,15433,买盘
304,09:55:37,7.72,0.0,4,3088,买盘
305,09:55:49,7.71,-0.01,3,2313,买盘
306,09:55:58,7.71,0.0,25,19274,买盘
307,09:56:04,7.71,0.0,25,19275,买盘
308,09:56:07,7.71,0.0,13,10023,买盘
309,09:56:10,7.71,0.0,4,3084,买盘
310,09:56:22,7.71,0.0,14,10794,买盘
311,09:56:28,7.7,-0.01,3,2310,卖盘
312,09:56:30,7.71,0.01,4,3084,买盘
313,09:56:43,7.7,-0.01,7,5394,卖盘
314,09:56:54,7.71,0.01,34,26214,买盘
315,09:57:04,7.71,0.0,28,21565,买盘
316,09:57:15,7.71,0.0,4,3084,买盘
317,09:57:28,7.7,-0.01,55,42354,卖盘
318,09:57:37,7.71,0.01,4,3084,买盘
319,09:57:48,7.71,0.0,43,33114,买盘
320,09:57:55,7.7,-0.01,197,151690,卖盘
321,09:57:58,7.68,-0.02,30,23094,卖盘
322,09:58:01,7.71,0.03,47,36202,买盘
323,09:58:04,7.7,-0.01,12,9220,买盘
324,09:58:09,7.71,0.01,30,23104,买盘
325,09:58:22,7.71,0.0,4,3084,买盘
326,09:58:25,7.7,-0.01,34,26180,卖盘
327,09:58:28,7.71,0.01,9,6939,买盘
328,09:58:31,7.7,-0.01,55,42350,卖盘
329,09:58:33,7.71,0.01,4,3084,买盘
330,09:58:46,7.71,0.0,4,3084,买盘
331,09:58:55,7.71,0.0,4,3084,买盘
332,09:59:07,7.7,-0.01,14,10783,卖盘
333,09:59:10,7.71,0.01,2,1542,买盘
334,09:59:18,7.71,0.0,14,10794,买盘
335,09:59:21,7.71,0.0,10,7710,买盘
336,09:59:28,7.71,0.0,19,14634,买盘
337,09:59:34,7.71,0.0,4,3084,买盘
338,09:59:37,7.7,-0.01,17,13106,卖盘
339,09:59:40,7.71,0.01,4,3084,买盘
340,09:59:42,7.71,0.0,226,174246,买盘
341,09:59:52,7.72,0.01,4,3088,买盘
342,10:00:01,7.72,0.0,4,3088,买盘
343,10:00:04,7.71,-0.01,2,1542,卖盘
344,10:00:07,7.71,0.0,11,8481,卖盘
345,10:00:13,7.72,0.01,4,3088,买盘
346,10:00:22,7.71,-0.01,1,771,卖盘
347,10:00:25,7.71,0.0,5,3859,卖盘
348,10:00:34,7.72,0.01,3,2316,买盘
349,10:00:43,7.71,-0.01,4,3084,卖盘
350,10:00:46,7.72,0.01,4,3088,买盘
351,10:00:55,7.71,-0.01,14,10794,卖盘
352,10:00:58,7.72,0.01,16,12340,买盘
353,10:01:01,7.71,-0.01,6,4626,卖盘
354,10:01:04,7.71,0.0,2,1542,卖盘
355,10:01:07,7.72,0.01,23,17756,买盘
356,10:01:16,7.71,-0.01,4,3084,卖盘
357,10:01:19,7.72,0.01,4,3088,买盘
358,10:01:31,7.72,0.0,6,4632,买盘
359,10:01:40,7.72,0.0,4,3088,买盘
360,10:01:51,7.72,0.0,4,3088,买盘
361,10:01:54,7.71,-0.01,2,1542,卖盘
362,10:02:04,7.71,0.0,7,5401,卖盘
363,10:02:13,7.72,0.01,3,2316,买盘
364,10:02:16,7.71,-0.01,1,771,卖盘
365,10:02:25,7.72,0.01,17,13124,买盘
366,10:02:37,7.72,0.0,4,3088,买盘
367,10:02:40,7.71,-0.01,1,771,卖盘
368,10:02:46,7.72,0.01,4,3088,买盘
369,10:02:48,7.71,-0.01,2,1542,卖盘
370,10:02:54,7.71,0.0,1,771,卖盘
371,10:02:58,7.72,0.01,4,3088,买盘
372,10:03:04,7.71,-0.01,2,1542,卖盘
373,10:03:06,7.72,0.01,25,19300,买盘
374,10:03:10,7.72,0.0,4,3088,买盘
375,10:03:16,7.72,0.0,13,10036,买盘
376,10:03:19,7.72,0.0,5,3859,买盘
377,10:03:25,7.72,0.0,34,26248,买盘
378,10:03:31,7.72,0.0,3,2316,买盘
379,10:03:36,7.71,-0.01,1,771,卖盘
380,10:03:43,7.72,0.01,4,3088,买盘
381,10:03:46,7.71,-0.01,2,1542,卖盘
382,10:03:52,7.72,0.01,4,3088,买盘
383,10:04:04,7.72,0.0,16,12342,买盘
384,10:04:06,7.71,-0.01,1,771,卖盘
385,10:04:10,7.72,0.01,26,20071,买盘
386,10:04:16,7.72,0.0,44,33968,买盘
387,10:04:19,7.72,0.0,4,3087,买盘
388,10:04:22,7.72,0.0,100,77200,买盘
389,10:04:25,7.72,0.0,29,22388,买盘
390,10:04:28,7.72,0.0,458,353576,买盘
391,10:04:37,7.75,0.03,31,23953,买盘
392,10:04:43,7.72,-0.03,13,10036,卖盘
393,10:04:49,7.72,0.0,5,3864,卖盘
394,10:04:55,7.73,0.01,10,7730,买盘
395,10:04:57,7.73,0.0,32,24707,买盘
396,10:05:04,7.73,0.0,2,1546,买盘
397,10:05:10,7.73,0.0,4,3092,买盘
398,10:05:13,7.73,0.0,22,17006,买盘
399,10:05:16,7.73,0.0,10,7730,买盘
400,10:05:22,7.73,0.0,4,3092,买盘
401,10:05:31,7.72,-0.01,2,1544,卖盘
402,10:05:33,7.72,0.0,14,10812,卖盘
403,10:05:37,7.73,0.01,1,773,买盘
404,10:05:43,7.72,-0.01,36,27796,卖盘
405,10:05:55,7.73,0.01,3,2319,买盘
406,10:05:57,7.72,-0.01,52,40144,卖盘
407,10:06:00,7.72,0.0,62,47864,卖盘
408,10:06:04,7.72,0.0,2,1544,卖盘
409,10:06:07,7.73,0.01,4,3092,买盘
410,10:06:10,7.72,-0.01,18,13896,卖盘
411,10:06:15,7.73,0.01,4,3092,买盘
412,10:06:21,7.72,-0.01,4,3088,卖盘
413,10:06:25,7.72,0.0,1,772,卖盘
414,10:06:28,7.73,0.01,6,4636,买盘
415,10:06:30,7.72,-0.01,20,15440,卖盘
416,10:06:34,7.72,0.0,109,84139,买盘
417,10:06:40,7.72,0.0,103,79516,买盘
418,10:06:48,7.72,0.0,14,10798,买盘
419,10:06:52,7.71,-0.01,10,7710,卖盘
420,10:07:01,7.72,0.01,4,3088,买盘
421,10:07:04,7.72,0.0,3,2315,买盘
422,10:07:12,7.72,0.0,4,3088,买盘
423,10:07:16,7.71,-0.01,24,18504,卖盘
424,10:07:22,7.72,0.01,3,2316,买盘
425,10:07:34,7.72,0.0,4,3088,买盘
426,10:07:36,7.71,-0.01,5,3855,卖盘
427,10:07:46,7.72,0.01,5,3860,买盘
428,10:07:55,7.72,0.0,4,3088,买盘
429,10:08:04,7.72,0.0,25,19300,买盘
430,10:08:06,7.72,0.0,3,2316,买盘
431,10:08:19,7.72,0.0,4,3088,买盘
432,10:08:27,7.72,0.0,3,2316,买盘
