,time,price,change,volume,amount,type
0,09:25:04,7.89,0.2,481,379509,卖盘
1,09:30:04,7.97,0.08,539,428793,买盘
2,09:30:07,7.97,0.0,142,113069,买盘
3,09:30:10,7.96,-0.01,22,17512,卖盘
4,09:30:13,7.97,0.01,1,797,买盘
5,09:30:16,7.96,-0.01,10,7960,卖盘
6,09:30:18,7.95,-0.01,58,46118,卖盘
7,09:30:21,7.96,0.01,1,796,买盘
8,09:30:25,7.95,-0.01,27,21465,卖盘
9,09:30:28,7.95,0.0,27,21465,卖盘
10,09:30:30,7.96,0.01,45,35753,买盘
11,09:30:33,7.94,-0.02,87,69130,卖盘
12,09:30:39,7.96,0.02,49,38999,买盘
13,09:30:42,7.94,-0.02,4,3176,卖盘
14,09:30:46,7.94,0.0,30,23820,卖盘
15,09:30:48,7.94,0.0,15,11910,买盘
16,09:30:51,7.94,0.0,18,14280,买盘
17,09:30:55,7.94,0.0,14,11116,买盘
18,09:31:01,7.93,-0.01,50,39650,买盘
19,09:31:10,7.91,-0.02,19,15065,卖盘
20,09:31:18,7.9,-0.01,1,790,卖盘
21,09:31:25,7.93,0.03,77,61012,买盘
22,09:31:28,7.9,-0.03,1,790,卖盘
23,09:31:30,7.91,0.01,12,9492,中性盘
24,09:31:43,7.91,0.0,1,791,卖盘
25,09:31:46,7.91,0.0,9,7119,卖盘
26,09:31:48,7.91,0.0,10,7910,卖盘
27,09:31:51,7.91,0.0,62,49042,卖盘
28,09:31:55,7.91,0.0,12,9495,卖盘
29,09:31:58,7.92,0.01,1,792,买盘
30,09:32:03,7.92,0.0,31,24552,买盘
31,09:32:06,7.91,-0.01,454,359114,卖盘
32,09:32:10,7.91,0.0,36,28476,买盘
33,09:32:18,7.91,0.0,10,7904,买盘
34,09:32:25,7.91,0.0,11,8701,买盘
35,09:32:27,7.9,-0.01,88,69520,卖盘
36,09:32:30,7.92,0.02,22,17404,买盘
37,09:32:36,7.91,-0.01,4,3165,卖盘
38,09:32:40,7.9,-0.01,9,7110,卖盘
39,09:32:43,7.9,0.0,2,1580,买盘
40,09:32:54,7.9,0.0,6,4740,买盘
41,09:33:04,7.89,-0.01,5,3945,卖盘
42,09:33:07,7.89,0.0,10,7890,卖盘
43,09:33:19,7.89,0.0,23,18147,卖盘
44,09:33:27,7.89,0.0,20,15780,卖盘
45,09:33:30,7.89,0.0,1,789,卖盘
46,09:33:34,7.89,0.0,29,22881,卖盘
47,09:33:37,7.89,0.0,43,33927,卖盘
48,09:33:39,7.89,0.0,4,3156,卖盘
49,09:33:42,7.88,-0.01,80,63040,卖盘
50,09:33:45,7.9,0.02,77,60947,买盘
51,09:33:48,7.9,0.0,26,20540,卖盘
52,09:33:55,7.9,0.0,42,33180,卖盘
53,09:33:57,7.89,-0.01,70,55139,卖盘
54,09:34:04,7.88,-0.01,30,23640,卖盘
55,09:34:07,7.89,0.01,49,38620,买盘
56,09:34:10,7.88,-0.01,1,788,卖盘
57,09:34:12,7.88,0.0,5,3940,卖盘
58,09:34:18,7.88,0.0,1,788,买盘
59,09:34:22,7.88,0.0,30,23640,买盘
60,09:34:28,7.85,-0.03,10,7850,卖盘
61,09:34:31,7.87,0.02,1,787,买盘
62,09:34:45,7.85,-0.02,9,7065,卖盘
63,09:34:49,7.85,0.0,1,785,买盘
64,09:34:51,7.84,-0.01,26,20562,卖盘
65,09:35:01,7.87,0.03,1,787,买盘
66,09:35:04,7.84,-0.03,4,3136,卖盘
67,09:35:10,7.85,0.01,10,7850,卖盘
68,09:35:12,7.87,0.02,8,6296,买盘
69,09:35:18,7.85,-0.02,31,24335,卖盘
70,09:35:21,7.85,0.0,3,2355,买盘
71,09:35:28,7.83,-0.02,30,23514,卖盘
72,09:35:31,7.87,0.04,1,787,买盘
73,09:35:40,7.85,-0.02,2,1570,卖盘
74,09:35:45,7.85,0.0,5,3925,卖盘
75,09:35:51,7.87,0.02,1,787,买盘
76,09:35:55,7.87,0.0,1,787,买盘
77,09:36:00,7.87,0.0,1,787,买盘
78,09:36:04,7.87,0.0,103,81061,买盘
79,09:36:06,7.87,0.0,2,1574,买盘
80,09:36:13,7.87,0.0,92,72404,买盘
81,09:36:16,7.87,0.0,1,787,买盘
82,09:36:19,7.87,0.0,1,787,卖盘
83,09:36:21,7.87,0.0,20,15740,卖盘
84,09:36:27,7.88,0.01,52,40969,买盘
85,09:36:31,7.89,0.01,1,789,买盘
86,09:36:34,7.88,-0.01,10,7880,卖盘
87,09:36:37,7.88,0.0,5,3940,卖盘
88,09:36:40,7.88,0.0,79,62252,卖盘
89,09:36:49,7.88,0.0,3,2364,买盘
90,09:36:57,7.87,-0.01,10,7870,卖盘
91,09:37:00,7.89,0.02,7,5516,买盘
92,09:37:04,7.87,-0.02,14,11018,卖盘
93,09:37:07,7.89,0.02,1,789,买盘
94,09:37:13,7.89,0.0,10,7890,买盘
95,09:37:18,7.89,0.0,97,76533,买盘
96,09:37:24,7.89,0.0,1,789,卖盘
97,09:37:30,7.9,0.01,1,790,买盘
98,09:37:33,7.89,-0.01,4,3156,卖盘
99,09:37:40,7.89,0.0,10,7890,卖盘
100,09:37:52,7.9,0.01,10,7900,买盘
101,09:38:00,7.9,0.0,1,790,买盘
102,09:38:04,7.89,-0.01,35,27615,卖盘
103,09:38:06,7.9,0.01,50,39500,买盘
104,09:38:19,7.9,0.0,3,2370,买盘
105,09:38:22,7.9,0.0,1,790,买盘
106,09:38:24,7.89,-0.01,14,11046,卖盘
107,09:38:34,7.9,0.01,2,1580,买盘
108,09:38:42,7.89,-0.01,12,9468,卖盘
109,09:38:45,7.9,0.01,50,39500,买盘
110,09:38:48,7.89,-0.01,48,37910,卖盘
111,09:38:52,7.9,0.01,7,5530,买盘
112,09:38:55,7.9,0.0,49,38710,买盘
113,09:38:58,7.91,0.01,23,18193,买盘
114,09:39:04,7.91,0.0,3,2373,买盘
115,09:39:09,7.91,0.0,3,2373,买盘
116,09:39:13,7.91,0.0,32,25312,买盘
117,09:39:18,7.92,0.01,120,94985,买盘
118,09:39:22,7.91,-0.01,18,14238,卖盘
119,09:39:25,7.92,0.01,143,113256,买盘
120,09:39:27,7.92,0.0,3,2376,买盘
121,09:39:31,7.93,0.01,2,1586,买盘
122,09:39:33,7.93,0.0,97,76921,买盘
123,09:39:36,7.93,0.0,12,9523,卖盘
124,09:39:46,7.96,0.03,62,49315,买盘
125,09:39:54,7.96,0.0,12,9552,买盘
126,09:40:01,7.95,-0.01,4,3180,卖盘
127,09:40:06,7.95,0.0,20,15900,卖盘
128,09:40:10,7.95,0.0,20,15900,卖盘
129,09:40:16,7.95,0.0,1,795,买盘
130,09:40:31,7.95,0.0,12,9540,买盘
131,09:40:33,7.95,0.0,6,4762,买盘
132,09:40:43,7.95,0.0,32,25400,买盘
133,09:40:52,7.95,0.0,6,4770,买盘
134,09:41:06,7.95,0.0,50,39747,买盘
135,09:41:10,7.95,0.0,20,15900,买盘
136,09:41:19,7.93,-0.02,5,3965,卖盘
137,09:41:22,7.93,0.0,1,793,卖盘
138,09:41:25,7.93,0.0,10,7930,卖盘
139,09:41:28,7.93,0.0,10,7930,卖盘
140,09:41:40,7.93,0.0,10,7930,卖盘
141,09:41:43,7.93,0.0,20,15860,卖盘
142,09:41:45,7.93,0.0,21,16653,卖盘
143,09:41:49,7.93,0.0,2,1586,买盘
144,09:41:52,7.93,0.0,2,1586,买盘
145,09:42:09,7.9,-0.03,61,48261,卖盘
146,09:42:31,7.93,0.03,1,793,买盘
147,09:42:36,7.93,0.0,2,1586,买盘
148,09:42:43,7.92,-0.01,1,792,卖盘
149,09:42:46,7.93,0.01,20,15856,买盘
150,09:43:07,7.91,-0.02,6,4747,卖盘
151,09:43:25,7.92,0.01,7,5544,买盘
152,09:43:36,7.91,-0.01,5,3955,卖盘
153,09:43:40,7.92,0.01,1,792,买盘
154,09:43:45,7.92,0.0,1,792,买盘
155,09:43:49,7.92,0.0,10,7920,买盘
156,09:43:52,7.91,-0.01,30,23730,卖盘
157,09:43:57,7.91,0.0,15,11865,卖盘
158,09:44:04,7.91,0.0,20,15820,卖盘
159,09:44:06,7.92,0.01,20,15840,买盘
160,09:44:19,7.91,-0.01,1,791,卖盘
161,09:44:21,7.91,0.0,56,44296,卖盘
162,09:44:25,7.92,0.01,18,14240,买盘
163,09:44:28,7.9,-0.02,149,117710,卖盘
164,09:44:31,7.9,0.0,27,21330,买盘
165,09:44:34,7.9,0.0,9,7110,买盘
166,09:44:36,7.9,0.0,91,71820,买盘
167,09:44:40,7.92,0.02,1,792,买盘
168,09:45:04,7.91,-0.01,32,25312,买盘
169,09:45:06,7.9,-0.01,15,11850,卖盘
170,09:45:13,7.9,0.0,10,7900,卖盘
171,09:45:16,7.9,0.0,11,8691,卖盘
172,09:45:30,7.91,0.01,11,8701,买盘
173,09:45:43,7.91,0.0,62,49042,买盘
174,09:45:46,7.9,-0.01,5,3950,卖盘
175,09:45:52,7.9,0.0,1,790,卖盘
176,09:45:57,7.91,0.01,14,11074,买盘
177,09:46:04,7.9,-0.01,5,3950,卖盘
178,09:46:06,7.9,0.0,15,11850,卖盘
179,09:46:39,7.9,0.0,15,11850,买盘
180,09:46:52,7.91,0.01,17,13447,买盘
181,09:46:55,7.9,-0.01,80,63200,卖盘
182,09:46:57,7.9,0.0,10,7900,卖盘
183,09:47:04,7.9,0.0,6,4741,卖盘
184,09:47:13,7.9,0.0,3,2370,卖盘
185,09:47:22,7.9,0.0,21,16590,卖盘
186,09:47:34,7.91,0.01,2,1582,买盘
187,09:47:39,7.91,0.0,125,98825,买盘
188,09:47:51,7.92,0.01,31,24529,买盘
189,09:48:04,7.9,-0.02,6,4740,卖盘
190,09:48:13,7.9,0.0,12,9480,卖盘
191,09:48:16,7.9,0.0,4,3160,卖盘
192,09:48:19,7.9,0.0,10,7900,卖盘
193,09:48:22,7.9,0.0,3,2370,卖盘
194,09:48:24,7.9,0.0,32,25280,卖盘
195,09:48:28,7.89,-0.01,3,2367,卖盘
196,09:48:31,7.9,0.01,33,26068,买盘
197,09:48:34,7.89,-0.01,4,3156,卖盘
198,09:48:37,7.91,0.02,31,24499,买盘
199,09:48:51,7.9,-0.01,10,7900,买盘
200,09:49:04,7.89,-0.01,5,3945,卖盘
201,09:49:06,7.89,0.0,2,1578,卖盘
202,09:49:10,7.89,0.0,1,789,卖盘
203,09:49:42,7.89,0.0,15,11835,卖盘
204,09:49:57,7.89,0.0,2,1578,卖盘
205,09:50:00,7.89,0.0,13,10257,卖盘
206,09:50:04,7.88,-0.01,5,3940,卖盘
207,09:50:16,7.88,0.0,5,3940,卖盘
208,09:50:19,7.89,0.01,20,15770,买盘
209,09:50:24,7.88,-0.01,26,20508,卖盘
210,09:50:39,7.89,0.01,30,23686,买盘
211,09:50:43,7.9,0.01,12,9480,买盘
212,09:50:46,7.89,-0.01,9,7085,卖盘
213,09:50:49,7.89,0.0,30,23650,买盘
214,09:50:54,7.89,0.0,15,11835,买盘
215,09:51:01,7.88,-0.01,12,9456,卖盘
216,09:51:04,7.88,0.0,11,8668,卖盘
217,09:51:13,7.88,0.0,30,23640,卖盘
218,09:51:19,7.88,0.0,72,56736,卖盘
219,09:51:22,7.89,0.01,7,5539,买盘
220,09:51:28,7.9,0.01,2,1580,买盘
221,09:51:31,7.9,0.0,12,9480,买盘
222,09:51:34,7.9,0.0,15,11850,买盘
223,09:51:37,7.9,0.0,2,1580,买盘
224,09:51:39,7.9,0.0,81,63890,买盘
225,09:51:43,7.9,0.0,12,9480,买盘
226,09:51:46,7.91,0.01,76,60042,买盘
227,09:51:49,7.91,0.0,31,24521,买盘
228,09:52:01,7.92,0.01,48,38016,买盘
229,09:52:04,7.91,-0.01,5,3955,卖盘
230,09:52:07,7.92,0.01,69,54648,买盘
231,09:52:10,7.92,0.0,29,22968,买盘
232,09:52:12,7.92,0.0,17,13464,买盘
233,09:52:16,7.93,0.01,42,33266,买盘
234,09:52:25,7.93,0.0,28,22204,买盘
235,09:52:28,7.93,0.0,1,793,买盘
236,09:52:31,7.93,0.0,16,12688,买盘
237,09:52:34,7.93,0.0,27,21411,买盘
238,09:52:43,7.93,0.0,18,14274,卖盘
239,09:52:48,7.93,0.0,9,7137,买盘
240,09:52:52,7.93,0.0,14,11102,买盘
241,09:52:54,7.93,0.0,12,9516,买盘
242,09:52:57,7.92,-0.01,2,1584,卖盘
243,09:53:04,7.94,0.02,150,119045,买盘
244,09:53:16,7.91,-0.03,14,11083,卖盘
245,09:53:19,7.93,0.02,5,3963,买盘
246,09:53:31,7.91,-0.02,2,1582,卖盘
247,09:53:33,7.92,0.01,17,13464,买盘
248,09:54:03,7.91,-0.01,6,4746,卖盘
249,09:54:22,7.92,0.01,56,44352,买盘
250,09:54:28,7.91,-0.01,4,3164,卖盘
251,09:54:51,7.92,0.01,4,3168,买盘
252,09:55:01,7.91,-0.01,18,14238,卖盘
253,09:55:04,7.92,0.01,15,11875,买盘
254,09:55:13,7.91,-0.01,6,4746,卖盘
255,09:55:37,7.92,0.01,5,3960,买盘
256,09:55:43,7.92,0.0,2,1584,买盘
257,09:55:46,7.91,-0.01,50,39550,卖盘
258,09:56:04,7.91,0.0,1,791,卖盘
259,09:56:10,7.91,0.0,20,15820,卖盘
260,09:56:13,7.91,0.0,15,11865,卖盘
261,09:56:37,7.91,0.0,50,39550,卖盘
262,09:56:54,7.91,0.0,10,7910,卖盘
263,09:56:57,7.92,0.01,5,3960,买盘
264,09:57:01,7.91,-0.01,59,46708,卖盘
265,09:57:04,7.92,0.01,5,3960,买盘
266,09:57:07,7.92,0.0,6,4752,买盘
267,09:57:10,7.92,0.0,22,17409,买盘
268,09:57:13,7.92,0.0,2,1584,买盘
269,09:57:15,7.91,-0.01,12,9492,买盘
270,09:57:18,7.92,0.01,31,24534,买盘
271,09:57:24,7.93,0.01,1,793,买盘
272,09:57:31,7.93,0.0,1,793,买盘
273,09:57:34,7.93,0.0,1,793,买盘
274,09:57:37,7.93,0.0,30,23790,买盘
275,09:57:39,7.93,0.0,1,793,买盘
276,09:57:42,7.93,0.0,1,793,买盘
277,09:57:45,7.94,0.01,2,1587,买盘
278,09:57:49,7.94,0.0,5,3970,买盘
279,09:57:52,7.94,0.0,1,794,买盘
280,09:57:55,7.94,0.0,7,5558,买盘
281,09:57:58,7.94,0.0,24,19056,买盘
282,09:58:01,7.94,0.0,101,80194,买盘
283,09:58:04,7.95,0.01,70,55648,买盘
284,09:58:06,7.95,0.0,16,12720,买盘
285,09:58:10,7.96,0.01,245,194795,买盘
286,09:58:13,7.95,-0.01,32,25442,中性盘
287,09:58:16,7.96,0.01,6,4776,买盘
288,09:58:19,7.96,0.0,3,2388,买盘
289,09:58:22,7.96,0.0,73,58108,买盘
290,09:58:25,7.97,0.01,193,153655,买盘
291,09:58:27,7.97,0.0,1,797,买盘
292,09:58:34,7.97,0.0,55,43832,买盘
293,09:58:37,7.97,0.0,30,23910,买盘
294,09:58:40,7.97,0.0,80,63760,买盘
295,09:58:43,7.98,0.01,51,40664,买盘
296,09:58:48,7.98,0.0,6,4788,买盘
297,09:58:51,7.98,0.0,12,9576,买盘
298,09:58:55,7.98,0.0,20,15960,买盘
299,09:58:58,7.97,-0.01,64,51025,卖盘
300,09:59:04,7.98,0.01,40,31912,买盘
301,09:59:13,7.97,-0.01,2,1594,买盘
302,09:59:24,7.97,0.0,7,5579,买盘
303,09:59:28,7.97,0.0,39,30916,买盘
304,09:59:37,7.97,0.0,3,2391,卖盘
305,09:59:40,7.96,-0.01,2,1759,买盘
306,09:59:45,7.96,0.0,20,15920,卖盘
307,09:59:54,7.96,0.0,50,39800,卖盘
308,10:00:04,7.96,0.0,2,1592,卖盘
309,10:00:09,7.96,0.0,2,1592,卖盘
310,10:00:12,7.96,0.0,7,5572,卖盘
311,10:00:19,7.96,0.0,10,7960,卖盘
312,10:00:25,7.97,0.01,12,9559,买盘
313,10:00:27,7.96,-0.01,5,3980,卖盘
314,10:00:37,7.96,0.0,25,19900,卖盘
315,10:00:39,7.97,0.01,8,6371,买盘
316,10:00:42,7.96,-0.01,3,2388,卖盘
317,10:00:52,7.96,0.0,2,1592,买盘
318,10:00:58,7.95,-0.01,5,3975,卖盘
319,10:01:00,7.95,0.0,34,27030,卖盘
320,10:01:07,7.95,0.0,3,2387,卖盘
321,10:01:27,7.95,0.0,11,8745,卖盘
322,10:01:31,7.95,0.0,4,3180,卖盘
323,10:01:34,7.96,0.01,3,2388,买盘
324,10:01:46,7.96,0.0,10,7960,买盘
325,10:01:55,7.96,0.0,80,63680,买盘
326,10:02:07,7.96,0.0,20,15920,买盘
327,10:02:15,7.96,0.0,4,3184,卖盘
328,10:02:19,7.96,0.0,25,19900,买盘
