,time,price,change,volume,amount,type
0,09:25:04,7.34,-0.05,3,2202,卖盘
1,09:30:04,7.34,0.0,100,72834,买盘
2,09:30:07,7.33,-0.01,28,20543,卖盘
3,09:30:09,7.35,0.02,6,4410,卖盘
4,09:30:13,7.35,0.0,3,2205,卖盘
5,09:30:16,7.35,0.0,15,11025,卖盘
6,09:30:19,7.38,0.03,65,47864,买盘
7,09:30:21,7.39,0.01,34,25093,中性盘
8,09:30:24,7.38,-0.01,7,5166,卖盘
9,09:30:27,7.38,0.0,48,35424,卖盘
10,09:30:37,7.37,-0.01,53,39061,买盘
11,09:30:40,7.37,0.0,1,737,买盘
12,09:30:51,7.35,-0.02,1,735,买盘
13,09:31:04,7.34,-0.01,2,1468,卖盘
14,09:31:07,7.35,0.01,13,9555,买盘
15,09:31:22,7.35,0.0,1,735,买盘
16,09:31:25,7.35,0.0,2,1469,买盘
17,09:31:28,7.35,0.0,10,7350,买盘
18,09:31:30,7.35,0.0,2,1470,买盘
19,09:31:34,7.35,0.0,1,735,买盘
20,09:31:37,7.37,0.02,1,737,买盘
21,09:31:43,7.37,0.0,7,5157,买盘
22,09:31:46,7.37,0.0,3,2211,买盘
23,09:31:52,7.37,0.0,1,737,买盘
24,09:32:06,7.38,0.01,12,8843,买盘
25,09:32:19,7.38,0.0,8,5904,买盘
26,09:32:22,7.39,0.01,1,739,中性盘
27,09:32:25,7.39,0.0,1,739,买盘
28,09:32:36,7.38,-0.01,46,33948,卖盘
29,09:32:43,7.37,-0.01,2,1474,卖盘
30,09:32:46,7.37,0.0,8,5896,卖盘
31,09:32:52,7.37,0.0,1,737,买盘
32,09:32:57,7.37,0.0,2,1474,买盘
33,09:33:01,7.37,0.0,2,1474,卖盘
34,09:33:04,7.37,0.0,1,737,卖盘
35,09:33:07,7.37,0.0,16,11792,卖盘
36,09:33:12,7.35,-0.02,9,6615,卖盘
37,09:33:16,7.35,0.0,5,3675,中性盘
38,09:33:19,7.35,0.0,3,2205,买盘
39,09:33:22,7.32,-0.03,2,1466,卖盘
40,09:33:37,7.33,0.01,5,3665,买盘
41,09:33:40,7.33,0.0,58,42514,买盘
42,09:33:43,7.32,-0.01,26,19050,卖盘
43,09:33:49,7.32,0.0,3,2196,买盘
44,09:33:52,7.33,0.01,9,6597,买盘
45,09:33:54,7.32,-0.01,12,8784,卖盘
46,09:34:01,7.32,0.0,12,8784,买盘
47,09:34:04,7.32,0.0,7,5124,买盘
48,09:34:06,7.31,-0.01,17,12427,卖盘
49,09:34:09,7.31,0.0,28,20468,卖盘
50,09:34:13,7.31,0.0,10,7310,买盘
51,09:34:31,7.31,0.0,63,46053,买盘
52,09:34:46,7.32,0.01,21,15382,买盘
53,09:34:52,7.36,0.04,3,2208,买盘
54,09:35:25,7.35,-0.01,2,1470,买盘
55,09:35:31,7.34,-0.01,2,1468,卖盘
56,09:35:49,7.34,0.0,35,25690,买盘
57,09:36:04,7.33,-0.01,18,13199,卖盘
58,09:36:27,7.32,-0.01,1,732,卖盘
59,09:36:31,7.32,0.0,14,10248,卖盘
60,09:36:46,7.32,0.0,1,732,买盘
61,09:36:49,7.31,-0.01,14,10234,卖盘
62,09:36:52,7.31,0.0,4,2924,买盘
63,09:36:55,7.31,0.0,9,6579,买盘
64,09:36:58,7.3,-0.01,52,37965,卖盘
