,time,price,change,volume,amount,type
0,09:25:04,8.0,0.05,241,192800,卖盘
1,09:30:01,7.98,-0.02,5,3990,卖盘
2,09:30:04,8.0,0.02,64,51144,买盘
3,09:30:07,8.0,0.0,56,44741,买盘
4,09:30:10,8.0,0.0,30,23990,买盘
5,09:30:22,7.98,-0.02,5,3994,卖盘
6,09:30:25,7.98,0.0,2,1596,卖盘
7,09:30:30,7.99,0.01,4,3196,买盘
8,09:30:33,7.99,0.0,17,13575,买盘
9,09:30:43,7.99,0.0,4,3196,买盘
10,09:30:46,7.95,-0.04,3,2391,卖盘
11,09:30:55,7.96,0.01,15,12093,买盘
12,09:31:04,7.96,0.0,19,15109,买盘
13,09:31:06,7.96,0.0,7,5572,买盘
14,09:31:10,7.96,0.0,79,62884,买盘
15,09:31:13,7.96,0.0,6,4774,买盘
16,09:31:16,7.97,0.01,1,797,买盘
17,09:31:22,7.97,0.0,3,2391,卖盘
18,09:31:28,7.97,0.0,4,3188,买盘
19,09:31:30,7.96,-0.01,3,2388,卖盘
20,09:31:34,7.96,0.0,10,7960,买盘
21,09:31:36,7.96,0.0,11,8756,买盘
22,09:31:43,7.96,0.0,24,19085,买盘
23,09:31:49,7.96,0.0,108,85865,买盘
24,09:31:52,7.95,-0.01,1,795,买盘
25,09:31:54,7.95,0.0,1,636,买盘
26,09:32:01,7.95,0.0,23,18285,买盘
27,09:32:09,7.95,0.0,4,3180,买盘
28,09:32:22,7.94,-0.01,3,2380,买盘
29,09:32:27,7.91,-0.03,1,791,卖盘
30,09:32:34,7.94,0.03,4,3176,买盘
31,09:32:37,7.91,-0.03,11,8701,卖盘
32,09:32:43,7.94,0.03,9,7134,买盘
33,09:32:46,7.94,0.0,1,794,买盘
34,09:32:48,7.94,0.0,5,3968,买盘
35,09:32:51,7.94,0.0,5,3970,买盘
36,09:32:55,7.95,0.01,4,3179,买盘
37,09:33:04,7.94,-0.01,5,3970,卖盘
38,09:33:07,7.94,0.0,4,3176,买盘
39,09:33:16,7.93,-0.01,13,10309,卖盘
40,09:33:28,7.95,0.02,6,4766,买盘
41,09:33:31,7.94,-0.01,4,3176,卖盘
42,09:33:37,7.93,-0.01,4,3172,卖盘
43,09:33:40,7.93,0.0,4,3172,买盘
44,09:33:43,7.91,-0.02,7,5537,卖盘
45,09:33:49,7.92,0.01,4,3168,买盘
46,09:33:51,7.92,0.0,26,20592,买盘
47,09:34:01,7.91,-0.01,10,7914,卖盘
48,09:34:04,7.91,0.0,1,791,卖盘
49,09:34:07,7.92,0.01,3,2374,买盘
50,09:34:13,7.92,0.0,7,5544,买盘
51,09:34:19,7.92,0.0,1,792,买盘
52,09:34:22,7.92,0.0,5,3960,买盘
53,09:34:25,7.92,0.0,1,792,买盘
54,09:34:28,7.91,-0.01,12,9492,卖盘
55,09:34:31,7.92,0.01,1,792,买盘
56,09:34:33,7.92,0.0,5,3960,买盘
57,09:34:37,7.92,0.0,19,15048,买盘
58,09:34:43,7.9,-0.02,98,77484,卖盘
59,09:34:46,7.9,0.0,4,3160,买盘
60,09:34:52,7.9,0.0,5,3950,买盘
61,09:34:55,7.9,0.0,5,3950,买盘
62,09:35:04,7.9,0.0,55,43450,买盘
63,09:35:06,7.9,0.0,84,66369,买盘
64,09:35:09,7.93,0.03,8,6344,买盘
65,09:35:19,7.94,0.01,4,3175,买盘
66,09:35:28,7.94,0.0,4,3176,买盘
67,09:35:40,7.92,-0.02,4,3168,中性盘
68,09:35:52,7.92,0.0,4,3168,买盘
69,09:35:55,7.91,-0.01,3,2373,卖盘
70,09:35:58,7.92,0.01,4,3168,买盘
71,09:36:04,7.93,0.01,3,2379,买盘
72,09:36:13,7.93,0.0,4,3172,买盘
73,09:36:18,7.92,-0.01,1,792,卖盘
74,09:36:24,7.93,0.01,4,3172,买盘
75,09:36:27,7.92,-0.01,15,11893,卖盘
76,09:36:33,7.93,0.01,3,2379,买盘
77,09:36:37,7.93,0.0,39,30897,买盘
78,09:36:39,7.93,0.0,11,8723,卖盘
79,09:36:46,7.92,-0.01,8,6336,卖盘
80,09:36:55,7.92,0.0,20,15840,买盘
81,09:36:58,7.93,0.01,4,3170,买盘
82,09:37:01,7.92,-0.01,6,4752,卖盘
83,09:37:04,7.93,0.01,20,15853,买盘
84,09:37:10,7.92,-0.01,3,2376,买盘
85,09:37:16,7.92,0.0,11,8712,买盘
86,09:37:19,7.92,0.0,4,3168,买盘
87,09:37:25,7.91,-0.01,2,1582,卖盘
88,09:37:31,7.92,0.01,4,3168,买盘
89,09:37:43,7.94,0.02,4,3170,买盘
90,09:37:48,7.9,-0.04,50,39531,卖盘
91,09:37:52,7.92,0.02,5,3960,买盘
92,09:38:04,7.94,0.02,18,14264,买盘
93,09:38:07,7.92,-0.02,2,1584,卖盘
94,09:38:16,7.93,0.01,4,3171,买盘
95,09:38:19,7.92,-0.01,1,792,卖盘
96,09:38:21,7.92,0.0,4,3168,卖盘
97,09:38:24,7.92,0.0,10,7926,卖盘
98,09:38:27,7.9,-0.02,1,790,卖盘
99,09:38:37,7.92,0.02,4,3168,买盘
100,09:38:42,7.91,-0.01,1,791,买盘
101,09:38:45,7.9,-0.01,5,3950,卖盘
102,09:38:49,7.92,0.02,4,3168,买盘
103,09:38:55,7.92,0.0,31,24497,买盘
104,09:38:58,7.93,0.01,5,3963,买盘
105,09:39:04,7.9,-0.03,7,5532,卖盘
106,09:39:10,7.93,0.03,33,26109,买盘
107,09:39:16,7.9,-0.03,4,3160,卖盘
108,09:39:22,7.93,0.03,4,3171,买盘
