,time,price,change,volume,amount,type
0,09:25:04,7.3,0.01,59,43070,卖盘
1,09:30:04,7.3,0.0,55,40150,卖盘
2,09:30:06,7.3,0.0,5,3650,买盘
3,09:30:13,7.3,0.0,1,730,买盘
4,09:30:18,7.3,0.0,3,2190,买盘
5,09:30:22,7.3,0.0,10,7295,买盘
6,09:30:24,7.29,-0.01,10,7304,卖盘
7,09:30:27,7.3,0.01,3,2194,中性盘
8,09:30:31,7.3,0.0,9,6562,买盘
9,09:30:33,7.3,0.0,1,730,买盘
10,09:30:36,7.3,0.0,14,10220,买盘
11,09:30:40,7.3,0.0,31,22600,买盘
12,09:30:54,7.3,0.0,44,32120,买盘
13,09:30:58,7.3,0.0,20,14600,买盘
14,09:31:01,7.34,0.04,1,734,买盘
15,09:31:05,7.34,0.0,22,16148,买盘
16,09:31:13,7.34,0.0,1,734,买盘
17,09:31:16,7.34,0.0,19,13946,买盘
18,09:31:19,7.34,0.0,3,2202,买盘
19,09:31:25,7.34,0.0,5,3670,买盘
20,09:31:28,7.34,0.0,2,1468,买盘
21,09:31:30,7.34,0.0,2,1468,买盘
22,09:31:36,7.34,0.0,11,8068,买盘
23,09:31:39,7.34,0.0,3,2202,买盘
24,09:31:46,7.37,0.03,1,737,买盘
25,09:31:48,7.34,-0.03,11,8075,卖盘
26,09:31:52,7.35,0.01,3,2204,买盘
27,09:31:55,7.34,-0.01,2,1468,卖盘
28,09:31:58,7.34,0.0,3,2202,卖盘
29,09:32:01,7.34,0.0,76,55805,卖盘
30,09:32:04,7.34,0.0,7,5138,买盘
31,09:32:07,7.34,0.0,20,14680,买盘
32,09:32:10,7.34,0.0,7,5138,买盘
33,09:32:13,7.34,0.0,31,22754,买盘
34,09:32:16,7.34,0.0,5,3670,买盘
35,09:32:19,7.34,0.0,5,3670,买盘
36,09:32:22,7.34,0.0,9,6606,买盘
37,09:32:25,7.34,0.0,9,6606,买盘
38,09:32:27,7.34,0.0,14,10276,买盘
39,09:32:31,7.34,0.0,4,2936,买盘
40,09:32:34,7.34,0.0,9,6606,买盘
41,09:32:37,7.34,0.0,11,8074,买盘
42,09:32:40,7.34,0.0,36,26424,买盘
43,09:32:42,7.34,0.0,3,2202,买盘
44,09:32:45,7.34,0.0,6,4404,买盘
45,09:32:49,7.34,0.0,6,4404,买盘
46,09:32:52,7.34,0.0,4,2936,买盘
47,09:32:55,7.34,0.0,4,2936,买盘
48,09:32:58,7.35,0.01,3,2205,买盘
49,09:33:01,7.35,0.0,1,735,买盘
50,09:33:04,7.35,0.0,104,76440,买盘
51,09:33:07,7.36,0.01,1,736,买盘
52,09:33:10,7.37,0.01,17,12529,买盘
53,09:33:13,7.37,0.0,1,737,买盘
54,09:33:16,7.37,0.0,1,737,买盘
55,09:33:19,7.37,0.0,1,737,买盘
56,09:33:21,7.37,0.0,13,9581,买盘
57,09:33:28,7.38,0.01,25,18426,买盘
58,09:33:31,7.38,0.0,1,738,买盘
59,09:33:34,7.38,0.0,1,738,买盘
60,09:33:37,7.38,0.0,1,738,买盘
61,09:33:40,7.38,0.0,1,738,买盘
62,09:33:42,7.38,0.0,18,13284,买盘
63,09:33:46,7.38,0.0,3,2214,买盘
64,09:33:49,7.38,0.0,11,8118,买盘
65,09:33:52,7.39,0.01,10,7384,买盘
66,09:33:55,7.37,-0.02,8,5902,卖盘
67,09:34:01,7.39,0.02,1,739,买盘
68,09:34:04,7.39,0.0,6,4434,买盘
69,09:34:07,7.39,0.0,2,1478,买盘
70,09:34:09,7.39,0.0,5,3695,买盘
71,09:34:12,7.39,0.0,1,739,买盘
72,09:34:16,7.39,0.0,3,2217,买盘
73,09:34:19,7.39,0.0,5,3695,买盘
74,09:34:22,7.39,0.0,1,739,买盘
75,09:34:25,7.38,-0.01,26,19209,卖盘
76,09:34:27,7.38,0.0,11,8118,卖盘
77,09:34:31,7.38,0.0,2,1476,卖盘
78,09:34:34,7.38,0.0,23,16974,卖盘
79,09:34:36,7.37,-0.01,8,5901,卖盘
80,09:34:39,7.38,0.01,14,10332,买盘
81,09:34:43,7.38,0.0,10,7380,卖盘
82,09:34:46,7.38,0.0,13,9606,卖盘
83,09:34:49,7.38,0.0,4,2952,卖盘
84,09:34:55,7.38,0.0,2,1476,卖盘
85,09:34:58,7.38,0.0,3,2214,卖盘
86,09:35:01,7.38,0.0,4,2952,卖盘
87,09:35:04,7.38,0.0,6,4428,卖盘
88,09:35:07,7.38,0.0,2,1476,卖盘
89,09:35:09,7.36,-0.02,18,13280,卖盘
90,09:35:12,7.36,0.0,2,1472,买盘
91,09:35:16,7.36,0.0,13,9568,买盘
92,09:35:19,7.36,0.0,7,5152,卖盘
93,09:35:24,7.36,0.0,1,736,买盘
94,09:35:34,7.36,0.0,17,12512,买盘
95,09:35:37,7.36,0.0,4,2944,买盘
96,09:36:04,7.38,0.02,8,5904,买盘
97,09:36:12,7.39,0.01,7,5171,买盘
98,09:36:16,7.38,-0.01,9,6642,中性盘
99,09:36:19,7.38,0.0,22,16236,买盘
100,09:36:22,7.38,0.0,8,5904,买盘
101,09:36:31,7.38,0.0,10,7380,卖盘
102,09:36:34,7.39,0.01,1,739,买盘
103,09:36:43,7.39,0.0,18,13302,买盘
104,09:36:55,7.39,0.0,9,6651,买盘
105,09:36:58,7.39,0.0,29,21431,买盘
106,09:37:01,7.39,0.0,8,5912,买盘
107,09:37:04,7.39,0.0,19,14041,买盘
108,09:37:07,7.4,0.01,10,7400,买盘
109,09:37:13,7.41,0.01,1,741,买盘
110,09:37:25,7.41,0.0,24,17785,卖盘
111,09:37:28,7.41,0.0,11,8151,卖盘
112,09:37:31,7.41,0.0,29,21489,卖盘
113,09:37:34,7.4,-0.01,35,25913,卖盘
114,09:37:39,7.4,0.0,12,8887,卖盘
115,09:37:43,7.4,0.0,3,2220,卖盘
116,09:37:45,7.4,0.0,3,2220,卖盘
117,09:37:49,7.4,0.0,2,1480,卖盘
118,09:37:55,7.41,0.01,1,741,卖盘
119,09:37:58,7.41,0.0,5,3704,买盘
120,09:38:00,7.41,0.0,2,1482,卖盘
121,09:38:06,7.4,-0.01,2,1480,卖盘
122,09:38:13,7.41,0.01,66,48971,中性盘
123,09:38:16,7.4,-0.01,3,2220,卖盘
124,09:38:19,7.4,0.0,8,5921,卖盘
125,09:38:21,7.4,0.0,70,51807,卖盘
126,09:38:24,7.4,0.0,2,1480,卖盘
127,09:38:28,7.4,0.0,3,2220,卖盘
128,09:38:31,7.4,0.0,5,3700,卖盘
129,09:38:34,7.39,-0.01,8,5913,卖盘
130,09:38:37,7.4,0.01,1,740,买盘
131,09:38:40,7.39,-0.01,4,2956,卖盘
132,09:38:43,7.39,0.0,18,13302,中性盘
133,09:38:49,7.39,0.0,3,2218,卖盘
134,09:38:52,7.41,0.02,11,8147,买盘
135,09:38:55,7.4,-0.01,6,4440,卖盘
136,09:38:57,7.39,-0.01,45,33255,卖盘
