,time,price,change,volume,amount,type
0,09:25:04,7.04,-0.06,20,14080,卖盘
1,09:30:04,7.05,0.01,42,29559,买盘
2,09:30:07,7.06,0.01,2,1412,买盘
3,09:30:10,7.06,0.0,10,7060,卖盘
4,09:31:19,7.12,0.06,10,7120,买盘
5,09:31:22,7.12,0.0,6,4272,买盘
6,09:31:28,7.13,0.01,11,7843,买盘
7,09:31:31,7.14,0.01,30,21420,买盘
8,09:31:34,7.16,0.02,3,2148,买盘
9,09:31:37,7.15,-0.01,15,10739,卖盘
10,09:31:40,7.16,0.01,3,2148,买盘
11,09:31:49,7.16,0.0,2,1432,卖盘
12,09:31:51,7.16,0.0,29,20764,卖盘
13,09:31:54,7.16,0.0,20,14337,卖盘
14,09:31:57,7.16,0.0,1,716,卖盘
15,09:32:04,7.16,0.0,4,2864,卖盘
16,09:32:07,7.18,0.02,23,16514,买盘
17,09:32:10,7.18,0.0,2,1436,卖盘
18,09:32:13,7.18,0.0,12,8616,卖盘
19,09:32:15,7.18,0.0,35,25141,卖盘
20,09:32:19,7.18,0.0,9,6462,卖盘
21,09:32:22,7.16,-0.02,1,716,卖盘
22,09:32:34,7.16,0.0,4,2864,卖盘
23,09:32:43,7.16,0.0,17,12172,买盘
24,09:32:58,7.13,-0.03,44,31410,卖盘
25,09:33:04,7.12,-0.01,45,32002,卖盘
26,09:33:07,7.09,-0.03,1,709,卖盘
27,09:33:10,7.11,0.02,8,5687,买盘
28,09:33:16,7.09,-0.02,12,8508,卖盘
29,09:33:58,7.11,0.02,9,6399,买盘
30,09:34:04,7.1,-0.01,28,19883,卖盘
31,09:34:13,7.1,0.0,9,6390,买盘
32,09:34:16,7.09,-0.01,1,709,卖盘
33,09:34:24,7.1,0.01,3,2130,买盘
34,09:34:28,7.1,0.0,68,48358,买盘
35,09:34:31,7.12,0.02,23,16356,买盘
36,09:34:34,7.12,0.0,3,2136,买盘
37,09:34:37,7.12,0.0,1,712,买盘
38,09:34:39,7.12,0.0,1,712,买盘
39,09:34:42,7.12,0.0,2,1424,买盘
40,09:34:46,7.12,0.0,1,712,买盘
41,09:34:48,7.12,0.0,3,2136,买盘
42,09:34:51,7.12,0.0,1,712,买盘
43,09:34:54,7.12,0.0,1,712,买盘
44,09:34:57,7.12,0.0,1,712,买盘
45,09:35:01,7.12,0.0,8,5696,买盘
46,09:35:04,7.1,-0.02,63,44740,卖盘
47,09:35:07,7.1,0.0,28,19880,买盘
48,09:35:19,7.11,0.01,15,10665,买盘
49,09:35:34,7.1,-0.01,8,5681,卖盘
50,09:36:18,7.11,0.01,9,6399,卖盘
51,09:36:24,7.11,0.0,9,6399,买盘
52,09:36:31,7.11,0.0,21,14928,买盘
53,09:36:33,7.11,0.0,30,21330,卖盘
54,09:36:37,7.11,0.0,24,17064,卖盘
55,09:36:39,7.11,0.0,4,2844,卖盘
56,09:36:42,7.11,0.0,34,24174,卖盘
57,09:36:46,7.11,0.0,14,9954,卖盘
58,09:36:55,7.1,-0.01,1,710,卖盘
59,09:37:04,7.1,0.0,2,1420,卖盘
60,09:37:10,7.11,0.01,10,7110,买盘
61,09:37:16,7.11,0.0,10,7110,卖盘
62,09:37:19,7.11,0.0,10,7110,卖盘
63,09:37:58,7.12,0.01,1,712,买盘
64,09:38:01,7.12,0.0,1,712,买盘
65,09:38:22,7.11,-0.01,1,711,卖盘
66,09:38:31,7.11,0.0,8,5688,卖盘
67,09:38:40,7.11,0.0,5,3555,买盘
68,09:38:55,7.11,0.0,10,7110,买盘
69,09:39:40,7.11,0.0,3,2133,买盘
70,09:39:48,7.11,0.0,6,4266,买盘
71,09:39:52,7.11,0.0,4,2844,买盘
72,09:40:04,7.12,0.01,1,712,买盘
73,09:40:21,7.11,-0.01,42,29862,卖盘
74,09:40:28,7.1,-0.01,1,710,卖盘
75,09:40:52,7.11,0.01,1,711,买盘
76,09:41:06,7.1,-0.01,3,2130,卖盘
77,09:41:16,7.11,0.01,9,6399,买盘
78,09:41:19,7.1,-0.01,7,4970,卖盘
79,09:41:22,7.1,0.0,58,41180,卖盘
80,09:41:25,7.09,-0.01,14,9926,卖盘
81,09:41:28,7.09,0.0,4,2836,卖盘
82,09:41:55,7.06,-0.03,20,14121,卖盘
83,09:41:58,7.06,0.0,8,5648,买盘
84,09:42:00,7.06,0.0,28,19768,买盘
85,09:42:04,7.06,0.0,40,28240,买盘
86,09:42:25,7.06,0.0,33,23298,卖盘
87,09:42:28,7.06,0.0,23,16238,买盘
88,09:42:31,7.06,0.0,24,16944,买盘
89,09:42:34,7.06,0.0,22,15532,买盘
90,09:42:40,7.1,0.04,49,34697,买盘
91,09:42:43,7.11,0.01,52,36922,买盘
92,09:42:46,7.12,0.01,8,5696,买盘
93,09:42:49,7.12,0.0,6,4272,卖盘
94,09:42:55,7.13,0.01,2,1426,买盘
95,09:43:04,7.12,-0.01,14,9968,卖盘
96,09:43:09,7.12,0.0,6,4272,买盘
97,09:43:13,7.13,0.01,11,7838,买盘
98,09:43:16,7.12,-0.01,4,2848,卖盘
99,09:43:18,7.11,-0.01,18,12798,卖盘
100,09:43:37,7.1,-0.01,5,3548,买盘
101,09:43:39,7.1,0.0,26,18460,买盘
102,09:43:42,7.1,0.0,8,5676,买盘
103,09:43:46,7.08,-0.02,3,2124,中性盘
104,09:43:49,7.08,0.0,7,4956,卖盘
105,09:44:05,7.08,0.0,4,2832,买盘
106,09:44:07,7.08,0.0,26,18412,卖盘
107,09:44:16,7.1,0.02,5,3550,买盘
108,09:44:52,7.09,-0.01,4,2836,买盘
109,09:45:18,7.09,0.0,6,4254,买盘
110,09:45:46,7.09,0.0,4,2836,买盘
111,09:45:48,7.09,0.0,8,5672,买盘
112,09:45:55,7.09,0.0,2,1418,买盘
113,09:46:06,7.1,0.01,4,2840,买盘
114,09:46:16,7.09,-0.01,12,8508,卖盘
115,09:46:18,7.1,0.01,9,6384,买盘
116,09:46:37,7.1,0.0,6,4260,买盘
117,09:46:40,7.09,-0.01,7,4963,卖盘
118,09:47:07,7.1,0.01,8,5678,买盘
119,09:47:16,7.07,-0.03,19,13448,卖盘
120,09:47:24,7.13,0.06,64,45598,买盘
121,09:47:52,7.13,0.0,4,2852,买盘
122,09:48:04,7.13,0.0,5,3565,买盘
123,09:48:07,7.13,0.0,5,3565,买盘
124,09:48:16,7.09,-0.04,12,8508,卖盘
125,09:48:39,7.13,0.04,5,3565,买盘
126,09:48:52,7.07,-0.06,33,23391,卖盘
127,09:49:04,7.12,0.05,4,2848,买盘
128,09:49:13,7.09,-0.03,18,12762,中性盘
129,09:49:16,7.07,-0.02,60,42420,卖盘
130,09:49:24,7.08,0.01,101,71478,买盘
131,09:49:31,7.07,-0.01,38,26893,卖盘
132,09:49:40,7.08,0.01,27,19116,买盘
133,09:49:43,7.07,-0.01,1,707,卖盘
134,09:49:48,7.07,0.0,5,3535,卖盘
135,09:49:55,7.06,-0.01,39,27540,卖盘
136,09:50:12,7.07,0.01,3,2121,买盘
137,09:50:18,7.06,-0.01,16,11296,卖盘
138,09:50:25,7.07,0.01,100,70700,买盘
139,09:50:27,7.08,0.01,10,7075,买盘
140,09:50:31,7.08,0.0,2,1416,买盘
141,09:50:34,7.08,0.0,6,4248,买盘
142,09:50:52,7.1,0.02,1,710,买盘
143,09:51:01,7.1,0.0,4,2840,买盘
144,09:51:22,7.12,0.02,5,3560,买盘
145,09:52:01,7.1,-0.02,4,2840,买盘
146,09:52:12,7.1,0.0,2,1420,买盘
147,09:52:16,7.11,0.01,2,1422,中性盘
148,09:52:34,7.1,-0.01,4,2840,买盘
149,09:52:57,7.1,0.0,3,2130,买盘
150,09:53:01,7.1,0.0,6,4260,买盘
151,09:53:40,7.1,0.0,5,3550,买盘
152,09:53:49,7.1,0.0,2,1420,买盘
153,09:53:55,7.1,0.0,2,1420,买盘
154,09:53:57,7.1,0.0,8,5680,卖盘
155,09:54:01,7.1,0.0,2,1420,买盘
156,09:54:07,7.1,0.0,4,2840,买盘
157,09:54:10,7.1,0.0,41,29110,买盘
158,09:54:18,7.1,0.0,5,3550,买盘
159,09:54:22,7.1,0.0,20,14200,买盘
160,09:54:46,7.1,0.0,18,12780,买盘
161,09:55:16,7.11,0.01,3,2133,卖盘
162,09:55:37,7.12,0.01,5,3560,买盘
163,09:55:39,7.12,0.0,9,6408,买盘
164,09:55:43,7.12,0.0,23,16376,买盘
165,09:55:46,7.12,0.0,2,1424,买盘
166,09:55:48,7.13,0.01,1,713,买盘
167,09:56:04,7.13,0.0,5,3565,买盘
168,09:56:25,7.12,-0.01,10,7120,卖盘
169,09:56:43,7.13,0.01,5,3565,买盘
170,09:57:00,7.13,0.0,2,1426,买盘
171,09:57:16,7.13,0.0,5,3565,买盘
172,09:57:49,7.13,0.0,5,3565,买盘
173,09:57:57,7.13,0.0,10,7130,买盘
174,09:58:21,7.13,0.0,4,2852,买盘
175,09:58:28,7.13,0.0,56,39928,买盘
176,09:58:49,7.15,0.02,6,4290,买盘
177,09:59:33,7.15,0.0,4,2860,买盘
178,09:59:45,7.14,-0.01,12,8568,卖盘
179,09:59:52,7.15,0.01,8,5720,买盘
180,09:59:55,7.15,0.0,2,1430,卖盘
181,09:59:57,7.15,0.0,1,715,卖盘
182,10:00:01,7.16,0.01,5,3580,买盘
183,10:00:04,7.15,-0.01,11,7865,卖盘
184,10:00:31,7.16,0.01,40,28640,买盘
185,10:00:43,7.16,0.0,5,3580,买盘
186,10:00:52,7.15,-0.01,10,7150,卖盘
187,10:01:01,7.15,0.0,2,1430,卖盘
188,10:01:04,7.15,0.0,23,16445,卖盘
189,10:01:13,7.15,0.0,5,3575,买盘
190,10:01:25,7.15,0.0,1,715,买盘
191,10:01:48,7.15,0.0,5,3575,买盘
192,10:02:22,7.15,0.0,5,3575,买盘
193,10:02:46,7.14,-0.01,13,9283,卖盘
194,10:02:48,7.14,0.0,5,3570,卖盘
195,10:02:55,7.14,0.0,4,2856,买盘
196,10:03:31,7.14,0.0,5,3570,买盘
197,10:03:52,7.15,0.01,9,6435,买盘
198,10:04:10,7.15,0.0,4,2860,买盘
199,10:04:27,7.15,0.0,46,32849,买盘
200,10:04:37,7.15,0.0,9,6435,买盘
201,10:04:43,7.16,0.01,23,16447,买盘
202,10:04:48,7.16,0.0,6,4296,买盘
203,10:04:51,7.16,0.0,5,3580,买盘
204,10:05:01,7.12,-0.04,25,17800,卖盘
205,10:05:28,7.15,0.03,11,7865,买盘
206,10:05:30,7.13,-0.02,2,1426,卖盘
207,10:05:40,7.13,0.0,20,14260,卖盘
208,10:05:43,7.13,0.0,6,4278,买盘
209,10:05:46,7.14,0.01,2,1427,买盘
210,10:05:49,7.14,0.0,64,45696,买盘
211,10:05:57,7.15,0.01,5,3575,买盘
212,10:06:07,7.15,0.0,3,2145,买盘
213,10:06:16,7.13,-0.02,28,19964,卖盘
214,10:06:18,7.13,0.0,4,2852,买盘
215,10:06:33,7.14,0.01,6,4284,买盘
216,10:06:49,7.13,-0.01,18,12834,卖盘
217,10:06:55,7.13,0.0,6,4278,买盘
218,10:06:57,7.13,0.0,10,7130,买盘
219,10:07:25,7.13,0.0,10,7130,卖盘
220,10:07:42,7.14,0.01,20,14261,买盘
221,10:08:01,7.12,-0.02,31,22072,卖盘
222,10:08:04,7.12,0.0,5,3569,卖盘
223,10:08:24,7.15,0.03,4,2860,买盘
224,10:08:34,7.11,-0.04,25,17775,卖盘
225,10:08:49,7.14,0.03,5,3570,买盘
226,10:08:52,7.11,-0.03,3,2133,卖盘
227,10:09:04,7.11,0.0,1,711,卖盘
228,10:09:09,7.11,0.0,22,15642,卖盘
229,10:09:16,7.11,0.0,8,5688,买盘
230,10:09:33,7.14,0.03,6,4284,买盘
231,10:09:46,7.11,-0.03,1,711,卖盘
232,10:09:52,7.11,0.0,5,3555,买盘
233,10:10:22,7.1,-0.01,27,19170,卖盘
234,10:10:25,7.11,0.01,28,19908,买盘
235,10:10:46,7.14,0.03,1,714,买盘
236,10:10:52,7.12,-0.02,1,712,卖盘
237,10:10:55,7.11,-0.01,12,8532,卖盘
238,10:11:16,7.11,0.0,2,1422,买盘
239,10:11:19,7.11,0.0,1,711,买盘
240,10:11:22,7.11,0.0,1,711,买盘
241,10:11:31,7.1,-0.01,34,24140,卖盘
242,10:12:07,7.1,0.0,32,22720,卖盘
243,10:12:39,7.1,0.0,30,21300,卖盘
244,10:13:07,7.09,-0.01,28,19875,卖盘
245,10:13:16,7.09,0.0,26,18434,卖盘
246,10:13:19,7.11,0.02,6,4266,买盘
247,10:13:52,7.09,-0.02,28,19852,卖盘
248,10:13:55,7.12,0.03,19,13520,买盘
249,10:14:10,7.09,-0.03,30,21270,卖盘
250,10:16:04,7.1,0.01,1,710,卖盘
251,10:16:19,7.1,0.0,1,710,卖盘
252,10:17:04,7.1,0.0,1,710,卖盘
253,10:17:19,7.12,0.02,16,11370,买盘
254,10:18:01,7.12,0.0,4,2848,买盘
255,10:18:19,7.12,0.0,2,1424,买盘
256,10:18:22,7.1,-0.02,5,3550,卖盘
257,10:18:52,7.14,0.04,36,25676,买盘
258,10:19:04,7.12,-0.02,1,712,卖盘
259,10:19:52,7.13,0.01,12,8556,买盘
260,10:19:54,7.13,0.0,16,11408,买盘
261,10:21:30,7.12,-0.01,2,1424,买盘
262,10:21:40,7.12,0.0,5,3560,买盘
263,10:21:42,7.12,0.0,1,712,买盘
264,10:21:55,7.12,0.0,2,1424,买盘
265,10:22:13,7.12,0.0,1,712,买盘
266,10:22:31,7.11,-0.01,3,2133,卖盘
267,10:24:04,7.12,0.01,4,2851,卖盘
268,10:24:13,7.13,0.01,3,2139,买盘
269,10:24:22,7.13,0.0,1,713,买盘
270,10:24:43,7.13,0.0,4,2852,卖盘
271,10:25:04,7.13,0.0,1,713,卖盘
272,10:25:28,7.14,0.01,24,17136,买盘
273,10:26:21,7.14,0.0,3,2142,买盘
274,10:26:31,7.13,-0.01,14,9994,卖盘
275,10:27:04,7.13,0.0,1,713,卖盘
276,10:27:13,7.14,0.01,3,2142,买盘
277,10:27:31,7.14,0.0,15,10710,买盘
278,10:28:10,7.14,0.0,2,1428,卖盘
279,10:28:27,7.14,0.0,4,2856,卖盘
280,10:28:31,7.14,0.0,84,59976,买盘
281,10:29:04,7.14,0.0,1,714,卖盘
282,10:30:04,7.14,0.0,1,714,卖盘
283,10:30:16,7.14,0.0,1,714,卖盘
284,10:30:25,7.15,0.01,26,18590,买盘
285,10:30:28,7.15,0.0,1,715,买盘
286,10:30:36,7.15,0.0,3,2145,买盘
287,10:30:58,7.15,0.0,132,94380,买盘
288,10:31:28,7.16,0.01,5,3580,买盘
289,10:31:31,7.15,-0.01,12,8580,卖盘
290,10:31:34,7.15,0.0,2,1430,卖盘
291,10:31:43,7.14,-0.01,4,2856,卖盘
292,10:31:46,7.15,0.01,10,7150,买盘
293,10:31:49,7.15,0.0,17,12155,卖盘
294,10:31:52,7.14,-0.01,2,1428,卖盘
295,10:32:04,7.14,0.0,1,714,卖盘
296,10:32:25,7.14,0.0,3,2142,卖盘
297,10:32:37,7.15,0.01,9,6435,买盘
298,10:32:40,7.14,-0.01,30,21420,卖盘
299,10:32:45,7.15,0.01,50,35750,买盘
300,10:32:52,7.15,0.0,1,715,买盘
301,10:32:55,7.15,0.0,7,5005,卖盘
302,10:33:04,7.15,0.0,18,12870,卖盘
