,time,price,change,volume,amount,type
0,09:25:04,7.96,0.0,2,1592,卖盘
1,09:30:04,7.95,-0.01,1,795,中性盘
2,09:30:07,7.98,0.03,37,29436,买盘
3,09:30:13,7.92,-0.06,30,23782,卖盘
4,09:30:33,7.97,0.05,40,31769,买盘
5,09:30:37,7.93,-0.04,37,29366,卖盘
6,09:30:40,7.93,0.0,35,27755,卖盘
7,09:30:46,7.93,0.0,3,2379,卖盘
8,09:30:49,7.93,0.0,29,22997,买盘
9,09:30:51,7.93,0.0,21,16653,买盘
10,09:30:58,7.95,0.02,2,1590,买盘
11,09:31:01,7.93,-0.02,21,16664,卖盘
12,09:31:05,7.93,0.0,2,1586,买盘
13,09:31:07,7.93,0.0,1,793,买盘
14,09:31:10,7.93,0.0,27,21411,买盘
15,09:31:22,7.93,0.0,42,33306,卖盘
16,09:31:31,7.95,0.02,3,2385,买盘
17,09:31:37,7.95,0.0,5,3975,买盘
18,09:31:40,7.95,0.0,3,2385,买盘
19,09:31:43,7.95,0.0,6,4770,买盘
20,09:31:46,7.95,0.0,3,2385,买盘
21,09:31:49,7.95,0.0,1,795,买盘
22,09:31:51,7.95,0.0,2,1590,买盘
23,09:31:54,7.97,0.02,9,7157,买盘
24,09:32:01,7.95,-0.02,24,19080,卖盘
25,09:32:04,7.95,0.0,5,3975,买盘
26,09:32:09,7.96,0.01,3,2388,买盘
27,09:32:13,7.96,0.0,5,3980,买盘
28,09:32:21,7.96,0.0,1,796,买盘
29,09:32:25,7.96,0.0,3,2388,买盘
30,09:32:28,7.96,0.0,2,1592,买盘
31,09:32:31,7.96,0.0,3,2388,买盘
32,09:32:34,7.96,0.0,1,796,买盘
33,09:32:37,7.96,0.0,1,796,买盘
34,09:32:39,7.96,0.0,3,2388,买盘
35,09:32:46,7.95,-0.01,5,3975,卖盘
36,09:32:49,7.96,0.01,15,11940,买盘
37,09:32:52,7.96,0.0,2,1592,买盘
38,09:33:00,7.96,0.0,6,4776,买盘
39,09:33:06,7.96,0.0,7,5572,买盘
40,09:33:10,7.97,0.01,7,5579,买盘
41,09:33:13,7.97,0.0,4,3188,买盘
42,09:33:19,7.97,0.0,48,38256,买盘
43,09:33:22,7.97,0.0,4,3188,中性盘
44,09:33:25,7.96,-0.01,22,17530,卖盘
45,09:33:27,7.96,0.0,26,20696,买盘
46,09:33:31,7.97,0.01,37,29477,买盘
47,09:33:36,7.97,0.0,22,17534,买盘
48,09:33:40,7.97,0.0,2,1594,买盘
49,09:33:43,7.97,0.0,8,6376,买盘
50,09:33:46,7.97,0.0,19,15148,卖盘
51,09:33:49,7.98,0.01,8,6384,买盘
52,09:33:52,7.96,-0.02,10,7968,卖盘
53,09:34:07,7.97,0.01,3,2391,卖盘
54,09:34:10,7.97,0.0,1,797,买盘
55,09:34:16,7.97,0.0,3,2391,买盘
56,09:34:19,7.97,0.0,8,6376,卖盘
57,09:34:34,7.96,-0.01,14,11144,卖盘
58,09:34:37,7.97,0.01,14,11146,买盘
59,09:34:43,7.97,0.0,6,4782,卖盘
60,09:34:46,7.97,0.0,1,797,卖盘
61,09:34:49,7.97,0.0,1,797,中性盘
62,09:35:16,7.97,0.0,2,1594,买盘
63,09:35:28,7.97,0.0,12,9575,卖盘
64,09:35:40,7.97,0.0,5,3985,卖盘
65,09:35:46,7.98,0.01,14,11172,买盘
66,09:36:04,7.98,0.0,1,798,买盘
67,09:36:16,7.97,-0.01,27,21519,卖盘
68,09:36:19,7.96,-0.01,3,2388,卖盘
69,09:36:22,7.96,0.0,2,1592,买盘
