,time,price,change,volume,amount,type
0,09:30:04,7.88,0.0,44,34591,中性盘
1,09:30:07,7.88,0.0,48,37804,买盘
2,09:30:10,7.88,0.0,1,788,卖盘
3,09:30:12,7.86,-0.02,82,64452,卖盘
4,09:30:30,7.84,-0.02,1,784,买盘
5,09:30:34,7.84,0.0,11,8624,买盘
6,09:30:37,7.82,-0.02,1,782,卖盘
7,09:30:43,7.82,0.0,2,1564,买盘
8,09:30:46,7.82,0.0,1,782,买盘
9,09:30:49,7.82,0.0,1,782,买盘
10,09:30:52,7.82,0.0,1,782,买盘
11,09:30:55,7.82,0.0,1,782,买盘
12,09:31:04,7.83,0.01,3,2349,买盘
13,09:31:13,7.83,0.0,8,6264,买盘
14,09:31:18,7.82,-0.01,15,11730,卖盘
15,09:31:30,7.83,0.01,1,783,买盘
16,09:31:37,7.83,0.0,1,783,买盘
17,09:31:40,7.83,0.0,11,8608,买盘
18,09:31:43,7.83,0.0,2,1566,买盘
19,09:31:48,7.85,0.02,1,785,买盘
20,09:31:52,7.85,0.0,2,1570,买盘
21,09:31:54,7.85,0.0,1,785,买盘
22,09:31:58,7.85,0.0,11,8635,买盘
23,09:32:01,7.87,0.02,1,787,买盘
24,09:32:04,7.87,0.0,1,787,买盘
25,09:32:07,7.87,0.0,4,3148,买盘
26,09:32:10,7.87,0.0,1,787,买盘
27,09:32:12,7.87,0.0,2,1574,买盘
28,09:32:15,7.87,0.0,1,787,买盘
29,09:32:18,7.87,0.0,3,2360,买盘
30,09:32:22,7.92,0.05,47,37124,买盘
31,09:32:24,7.92,0.0,41,32470,卖盘
32,09:32:27,7.86,-0.06,1,786,卖盘
33,09:32:31,7.91,0.05,1,791,买盘
34,09:32:39,7.87,-0.04,1,787,卖盘
35,09:32:49,7.88,0.01,2,1576,买盘
36,09:32:52,7.88,0.0,1,788,买盘
37,09:32:54,7.89,0.01,1,789,买盘
38,09:32:57,7.88,-0.01,5,3940,卖盘
39,09:33:04,7.89,0.01,4,3158,中性盘
40,09:33:07,7.89,0.0,2,1578,买盘
41,09:33:10,7.89,0.0,4,3156,买盘
42,09:33:19,7.89,0.0,22,17358,卖盘
43,09:33:22,7.88,-0.01,11,8669,卖盘
44,09:33:25,7.88,0.0,21,16548,卖盘
45,09:33:27,7.88,0.0,28,22047,卖盘
46,09:33:30,7.87,-0.01,25,19675,卖盘
47,09:33:33,7.85,-0.02,67,52798,卖盘
48,09:33:48,7.85,0.0,2,1570,卖盘
