,time,price,change,volume,amount,type
0,09:25:05,7.64,-0.11,131,100084,买盘
1,09:30:04,7.65,0.01,196,151496,卖盘
2,09:30:07,7.65,0.0,154,117858,卖盘
3,09:30:10,7.66,0.01,34,26088,卖盘
4,09:30:31,7.68,0.02,37,28424,卖盘
5,09:30:34,7.68,0.0,1,768,买盘
6,09:30:36,7.68,0.0,2,1536,买盘
7,09:30:39,7.67,-0.01,6,4602,卖盘
8,09:30:43,7.68,0.01,10,7680,中性盘
9,09:30:46,7.68,0.0,4,3072,买盘
10,09:30:49,7.68,0.0,3,2304,买盘
11,09:30:51,7.68,0.0,57,43910,买盘
12,09:30:54,7.68,0.0,5,3840,买盘
13,09:30:58,7.67,-0.01,17,13041,卖盘
14,09:31:01,7.68,0.01,29,22272,买盘
15,09:31:04,7.67,-0.01,18,13810,卖盘
16,09:31:06,7.67,0.0,18,13806,买盘
17,09:31:10,7.67,0.0,3,2301,买盘
18,09:31:13,7.67,0.0,23,17641,买盘
19,09:31:16,7.65,-0.02,40,30633,卖盘
20,09:31:18,7.67,0.02,2,1534,买盘
21,09:31:22,7.65,-0.02,5,3829,卖盘
22,09:31:25,7.66,0.01,3,2300,中性盘
23,09:31:28,7.66,0.0,225,172062,买盘
24,09:31:30,7.66,0.0,5,3830,买盘
25,09:31:34,7.66,0.0,8,6128,买盘
26,09:31:36,7.66,0.0,4,3064,买盘
27,09:31:40,7.66,0.0,3,2298,买盘
28,09:31:42,7.66,0.0,8,6128,买盘
29,09:31:46,7.66,0.0,20,15320,卖盘
30,09:31:49,7.67,0.01,1,767,中性盘
31,09:31:51,7.67,0.0,5,3835,买盘
32,09:31:54,7.67,0.0,21,16107,买盘
33,09:31:57,7.66,-0.01,5,3831,卖盘
34,09:32:01,7.67,0.01,7,5369,买盘
35,09:32:04,7.67,0.0,1,767,买盘
36,09:32:07,7.67,0.0,24,18408,买盘
37,09:32:10,7.67,0.0,22,16854,买盘
38,09:32:13,7.67,0.0,37,28379,买盘
39,09:32:15,7.67,0.0,4,3068,中性盘
40,09:32:22,7.71,0.04,5,3855,买盘
41,09:32:33,7.69,-0.02,9,6921,卖盘
42,09:32:37,7.69,0.0,4,3076,卖盘
43,09:32:43,7.71,0.02,11,8476,买盘
44,09:32:49,7.71,0.0,3,2313,买盘
45,09:32:52,7.7,-0.01,35,26933,卖盘
46,09:32:57,7.69,-0.01,3,2307,卖盘
47,09:33:01,7.7,0.01,73,55999,买盘
48,09:33:07,7.69,-0.01,4,3076,买盘
49,09:33:15,7.68,-0.01,8,6144,买盘
50,09:33:19,7.66,-0.02,82,62832,卖盘
51,09:33:22,7.66,0.0,13,9958,买盘
52,09:33:24,7.66,0.0,5,3830,买盘
53,09:33:28,7.64,-0.02,195,149116,卖盘
54,09:33:30,7.66,0.02,6,4596,买盘
55,09:33:34,7.65,-0.01,17,13005,买盘
56,09:33:37,7.65,0.0,9,6885,买盘
57,09:33:39,7.64,-0.01,96,73350,卖盘
58,09:33:46,7.63,-0.01,118,90113,卖盘
59,09:33:49,7.63,0.0,45,34335,买盘
60,09:33:51,7.62,-0.01,48,36620,卖盘
61,09:33:54,7.65,0.03,3,2295,买盘
62,09:33:57,7.65,0.0,5,3821,买盘
63,09:34:01,7.65,0.0,11,8393,买盘
64,09:34:04,7.64,-0.01,7,5350,卖盘
65,09:34:07,7.64,0.0,12,9168,买盘
66,09:34:09,7.65,0.01,12,9180,买盘
67,09:34:13,7.64,-0.01,18,13768,卖盘
68,09:34:15,7.65,0.01,6,4588,买盘
69,09:34:18,7.65,0.0,512,389322,买盘
70,09:34:22,7.65,0.0,3,2295,买盘
71,09:34:28,7.65,0.0,2,1530,买盘
72,09:34:31,7.65,0.0,5,3825,买盘
73,09:34:33,7.64,-0.01,3,2293,卖盘
74,09:34:36,7.64,0.0,2,1528,买盘
75,09:34:39,7.65,0.01,14,10710,买盘
76,09:34:43,7.65,0.0,1,765,买盘
77,09:34:46,7.65,0.0,1,765,买盘
78,09:34:49,7.65,0.0,1,765,买盘
79,09:34:51,7.69,0.04,8,6136,买盘
80,09:35:04,7.68,-0.01,4,3072,买盘
81,09:35:12,7.68,0.0,19,14592,买盘
82,09:35:15,7.65,-0.03,7,5355,卖盘
83,09:35:25,7.68,0.03,4,3072,买盘
84,09:35:30,7.65,-0.03,105,80360,卖盘
85,09:35:37,7.65,0.0,37,28317,卖盘
86,09:35:40,7.65,0.0,19,14535,买盘
87,09:35:45,7.65,0.0,5,3825,买盘
88,09:35:48,7.65,0.0,14,10710,买盘
89,09:35:52,7.65,0.0,26,19871,买盘
90,09:35:55,7.65,0.0,28,21388,买盘
91,09:35:58,7.64,-0.01,5,3824,中性盘
92,09:36:01,7.64,0.0,3,2292,买盘
93,09:36:04,7.63,-0.01,1,763,中性盘
94,09:36:06,7.63,0.0,1,763,买盘
95,09:36:10,7.63,0.0,7,5341,买盘
96,09:36:13,7.63,0.0,8,6099,买盘
97,09:36:16,7.63,0.0,16,12208,买盘
98,09:36:19,7.64,0.01,16,12224,买盘
99,09:36:21,7.64,0.0,6,4584,买盘
100,09:36:24,7.63,-0.01,15,11445,卖盘
101,09:36:28,7.64,0.01,1,764,买盘
102,09:36:31,7.64,0.0,9,6876,买盘
103,09:36:34,7.64,0.0,1,764,买盘
104,09:36:37,7.64,0.0,6,4584,买盘
105,09:36:39,7.64,0.0,63,48070,买盘
106,09:36:42,7.64,0.0,6,4584,买盘
107,09:36:46,7.64,0.0,8,6112,买盘
108,09:36:49,7.63,-0.01,105,80118,卖盘
109,09:36:52,7.69,0.06,100,76388,买盘
110,09:36:57,7.64,-0.05,4,3056,卖盘
111,09:37:04,7.69,0.05,4,3076,买盘
112,09:37:16,7.69,0.0,5,3844,买盘
113,09:37:18,7.64,-0.05,38,29049,卖盘
114,09:37:22,7.66,0.02,6,4596,卖盘
115,09:37:25,7.64,-0.02,85,65082,卖盘
116,09:37:36,7.64,0.0,52,39728,买盘
117,09:37:40,7.64,0.0,75,57300,买盘
118,09:37:43,7.64,0.0,14,10696,买盘
119,09:37:45,7.64,0.0,7,5348,买盘
120,09:37:49,7.64,0.0,30,22920,买盘
121,09:37:55,7.64,0.0,1,764,买盘
122,09:37:57,7.64,0.0,43,32834,买盘
123,09:38:01,7.64,0.0,5,3817,买盘
124,09:38:04,7.67,0.03,1,767,买盘
125,09:38:10,7.67,0.0,4,3068,买盘
126,09:38:21,7.68,0.01,4,3072,买盘
127,09:38:30,7.66,-0.02,5,3830,买盘
128,09:38:33,7.66,0.0,1,766,买盘
129,09:38:37,7.66,0.0,1,766,买盘
130,09:38:40,7.65,-0.01,18,13768,买盘
131,09:38:43,7.66,0.01,3,2298,买盘
132,09:38:54,7.66,0.0,9,6894,买盘
133,09:38:58,7.66,0.0,30,22980,买盘
134,09:39:00,7.66,0.0,4,3064,买盘
135,09:39:04,7.66,0.0,51,39066,买盘
136,09:39:06,7.66,0.0,37,28342,买盘
137,09:39:09,7.65,-0.01,17,13005,卖盘
138,09:39:16,7.68,0.03,4,3072,买盘
139,09:39:28,7.68,0.0,4,3072,买盘
140,09:39:37,7.67,-0.01,4,3068,买盘
141,09:39:46,7.68,0.01,19,14583,买盘
142,09:39:49,7.69,0.01,5,3844,买盘
143,09:39:52,7.68,-0.01,3,2304,卖盘
144,09:39:55,7.68,0.0,3,2304,卖盘
145,09:39:58,7.68,0.0,16,12288,卖盘
146,09:40:01,7.68,0.0,5,3840,买盘
147,09:40:04,7.68,0.0,1,768,买盘
148,09:40:07,7.67,-0.01,6,4602,卖盘
149,09:40:10,7.67,0.0,29,22243,买盘
150,09:40:13,7.67,0.0,4,3068,买盘
151,09:40:22,7.67,0.0,7,5369,买盘
152,09:40:25,7.67,0.0,3,2301,买盘
153,09:40:30,7.66,-0.01,39,29894,卖盘
154,09:40:34,7.67,0.01,14,10738,买盘
155,09:40:37,7.67,0.0,4,3068,买盘
156,09:40:40,7.67,0.0,3,2301,买盘
157,09:40:43,7.67,0.0,32,24516,买盘
158,09:40:46,7.66,-0.01,34,26048,卖盘
159,09:40:55,7.67,0.01,56,42913,买盘
160,09:41:04,7.66,-0.01,1,766,中性盘
161,09:41:07,7.67,0.01,5,3834,买盘
162,09:41:09,7.66,-0.01,2,1532,买盘
163,09:41:13,7.66,0.0,1,766,买盘
164,09:41:15,7.66,0.0,1,766,买盘
165,09:41:19,7.66,0.0,5,3830,买盘
166,09:41:22,7.64,-0.02,167,127692,卖盘
167,09:41:28,7.65,0.01,5,3833,卖盘
168,09:41:40,7.67,0.02,5,3835,买盘
169,09:41:43,7.66,-0.01,1,766,买盘
170,09:41:46,7.66,0.0,1,766,买盘
171,09:41:49,7.67,0.01,6,4598,买盘
172,09:41:52,7.67,0.0,20,15337,买盘
173,09:42:01,7.67,0.0,9,6903,买盘
174,09:42:04,7.67,0.0,1,767,买盘
175,09:42:06,7.67,0.0,4,3068,买盘
176,09:42:12,7.67,0.0,4,3068,买盘
177,09:42:16,7.67,0.0,2,1534,买盘
178,09:42:19,7.67,0.0,9,6903,买盘
179,09:42:22,7.66,-0.01,37,28360,卖盘
180,09:42:25,7.68,0.02,56,42960,买盘
181,09:42:34,7.69,0.01,17,13061,买盘
182,09:42:46,7.69,0.0,4,3076,买盘
183,09:42:52,7.69,0.0,3,2307,买盘
184,09:42:58,7.69,0.0,4,3076,买盘
185,09:43:01,7.69,0.0,3,2307,买盘
186,09:43:04,7.69,0.0,1,769,买盘
187,09:43:06,7.66,-0.03,49,37612,卖盘
188,09:43:16,7.69,0.03,1,769,买盘
189,09:43:19,7.68,-0.01,4,3072,买盘
190,09:43:22,7.68,0.0,15,11520,买盘
191,09:43:24,7.68,0.0,33,25344,卖盘
192,09:43:27,7.68,0.0,16,12293,卖盘
193,09:43:31,7.68,0.0,4,3072,买盘
194,09:43:34,7.68,0.0,4,3072,买盘
195,09:43:39,7.68,0.0,4,3072,买盘
196,09:43:43,7.66,-0.02,34,26045,卖盘
197,09:43:46,7.66,0.0,10,7664,卖盘
198,09:43:48,7.66,0.0,30,22980,卖盘
199,09:43:52,7.68,0.02,4,3072,买盘
200,09:44:04,7.66,-0.02,14,10734,卖盘
201,09:44:06,7.66,0.0,21,16086,卖盘
202,09:44:12,7.67,0.01,9,6903,中性盘
203,09:44:16,7.66,-0.01,27,20682,卖盘
204,09:44:25,7.67,0.01,4,3068,买盘
205,09:44:37,7.68,0.01,4,3069,买盘
206,09:44:45,7.67,-0.01,23,17623,买盘
207,09:44:58,7.67,0.0,3,2301,买盘
208,09:45:03,7.67,0.0,6,4602,买盘
209,09:45:07,7.66,-0.01,10,7660,卖盘
210,09:45:10,7.67,0.01,5,3835,买盘
211,09:45:19,7.67,0.0,5,3835,买盘
212,09:45:21,7.67,0.0,7,5369,买盘
213,09:45:25,7.66,-0.01,6,4597,卖盘
214,09:45:31,7.67,0.01,3,2301,买盘
215,09:45:34,7.67,0.0,10,7670,买盘
216,09:45:36,7.67,0.0,1,767,买盘
217,09:45:40,7.67,0.0,5,3835,买盘
218,09:45:43,7.66,-0.01,47,36006,卖盘
219,09:45:52,7.67,0.01,28,21452,买盘
220,09:46:01,7.67,0.0,98,75116,买盘
221,09:46:04,7.68,0.01,6,4606,买盘
222,09:46:10,7.67,-0.01,13,9971,卖盘
223,09:46:15,7.67,0.0,3,2301,买盘
224,09:46:19,7.67,0.0,31,23777,买盘
225,09:46:24,7.67,0.0,4,3068,买盘
226,09:46:27,7.67,0.0,30,23010,买盘
227,09:46:34,7.67,0.0,5,3835,买盘
228,09:46:36,7.66,-0.01,7,5366,卖盘
