,time,price,change,volume,amount,type
0,09:25:04,7.9,0.06,10,7900,卖盘
1,09:30:00,7.76,-0.14,90,70159,卖盘
2,09:30:04,7.9,0.14,9,7104,买盘
3,09:30:06,7.88,-0.02,16,12608,卖盘
4,09:30:10,7.88,0.0,25,19700,卖盘
5,09:30:12,7.88,0.0,1,788,卖盘
6,09:30:16,7.85,-0.03,1,785,卖盘
7,09:30:19,7.85,0.0,5,3925,卖盘
8,09:30:21,7.85,0.0,1,785,卖盘
9,09:30:25,7.85,0.0,1,785,卖盘
10,09:30:27,7.85,0.0,1,785,卖盘
11,09:30:31,7.84,-0.01,3,2351,卖盘
12,09:30:34,7.82,-0.02,8,6259,卖盘
13,09:30:43,7.82,0.0,1,782,卖盘
14,09:30:45,7.82,0.0,12,9384,卖盘
15,09:30:52,7.82,0.0,4,3128,卖盘
16,09:31:04,7.82,0.0,1,782,卖盘
17,09:31:16,7.85,0.03,10,7850,买盘
18,09:31:21,7.85,0.0,2,1570,买盘
19,09:31:30,7.86,0.01,62,48693,买盘
20,09:31:34,7.83,-0.03,92,72230,卖盘
21,09:31:43,7.83,0.0,31,24294,卖盘
22,09:31:49,7.9,0.07,50,39478,买盘
23,09:31:55,7.83,-0.07,6,4698,卖盘
24,09:31:58,7.89,0.06,1,789,买盘
25,09:32:00,7.89,0.0,3,2367,卖盘
26,09:32:04,7.83,-0.06,5,3915,卖盘
27,09:32:10,7.89,0.06,13,10257,买盘
28,09:32:21,7.88,-0.01,3,2364,买盘
29,09:32:25,7.88,0.0,1,788,卖盘
30,09:32:27,7.87,-0.01,1,787,买盘
31,09:32:30,7.87,0.0,1,787,卖盘
32,09:32:40,7.87,0.0,14,11018,卖盘
33,09:32:43,7.87,0.0,12,9444,买盘
34,09:32:51,7.86,-0.01,4,3144,中性盘
35,09:32:54,7.86,0.0,3,2358,买盘
36,09:32:57,7.87,0.01,15,11805,买盘
37,09:33:01,7.86,-0.01,4,3144,卖盘
38,09:33:04,7.86,0.0,4,3144,买盘
39,09:33:07,7.86,0.0,3,2358,买盘
40,09:33:10,7.86,0.0,2,1572,买盘
41,09:33:12,7.85,-0.01,3,2359,卖盘
42,09:33:22,7.85,0.0,1,785,卖盘
43,09:33:25,7.85,0.0,1,785,卖盘
44,09:33:27,7.88,0.03,4,3152,买盘
45,09:33:30,7.88,0.0,1,788,买盘
46,09:33:34,7.86,-0.02,1,786,卖盘
47,09:33:40,7.87,0.01,5,3935,买盘
48,09:33:43,7.85,-0.02,10,7859,卖盘
49,09:33:46,7.86,0.01,1,786,买盘
50,09:33:49,7.86,0.0,3,2358,买盘
51,09:33:51,7.84,-0.02,4,3136,卖盘
52,09:33:58,7.85,0.01,1,785,买盘
53,09:34:01,7.86,0.01,4,3142,买盘
54,09:34:04,7.85,-0.01,3,2354,中性盘
55,09:34:06,7.85,0.0,10,7850,卖盘
56,09:34:09,7.86,0.01,1,786,买盘
57,09:34:12,7.86,0.0,5,3931,买盘
58,09:34:18,7.87,0.01,1,787,买盘
59,09:34:21,7.85,-0.02,7,5504,卖盘
60,09:34:28,7.85,0.0,6,4710,卖盘
61,09:34:31,7.85,0.0,4,3140,买盘
62,09:34:34,7.87,0.02,7,5503,买盘
63,09:34:36,7.87,0.0,13,10231,买盘
64,09:34:43,7.87,0.0,2,1574,卖盘
65,09:34:45,7.87,0.0,6,4726,卖盘
66,09:34:54,7.87,0.0,6,4716,买盘
67,09:34:57,7.87,0.0,2,1574,买盘
68,09:35:01,7.87,0.0,25,19675,卖盘
69,09:35:04,7.86,-0.01,2,1572,卖盘
70,09:35:07,7.87,0.01,5,3934,买盘
71,09:35:13,7.87,0.0,9,7077,买盘
72,09:35:15,7.87,0.0,15,11805,买盘
73,09:35:19,7.87,0.0,6,4722,买盘
74,09:35:21,7.86,-0.01,7,5502,卖盘
75,09:35:25,7.86,0.0,2,1572,卖盘
76,09:35:31,7.87,0.01,3,2361,买盘
77,09:35:34,7.85,-0.02,6,4711,卖盘
78,09:35:36,7.86,0.01,10,7860,卖盘
79,09:35:40,7.86,0.0,15,11779,买盘
80,09:35:43,7.85,-0.01,4,3140,卖盘
81,09:35:48,7.85,0.0,70,55010,卖盘
82,09:35:51,7.86,0.01,4,3144,买盘
83,09:35:55,7.85,-0.01,7,5495,卖盘
84,09:35:58,7.85,0.0,6,4710,卖盘
85,09:36:04,7.83,-0.02,21,16463,卖盘
86,09:36:12,7.86,0.03,13,10189,买盘
87,09:36:16,7.83,-0.03,1,783,卖盘
88,09:36:19,7.83,0.0,2,1566,买盘
89,09:36:25,7.83,0.0,4,3132,买盘
90,09:36:27,7.83,0.0,3,2349,买盘
91,09:36:37,7.83,0.0,5,3914,买盘
92,09:36:43,7.83,0.0,3,2349,买盘
93,09:36:46,7.86,0.03,4,3144,买盘
94,09:36:55,7.86,0.0,54,42244,买盘
95,09:36:57,7.86,0.0,4,3144,买盘
96,09:37:10,7.85,-0.01,4,3140,买盘
97,09:37:13,7.85,0.0,2,1570,买盘
98,09:37:18,7.85,0.0,4,3140,买盘
99,09:37:30,7.85,0.0,3,2355,买盘
100,09:37:34,7.83,-0.02,3,2349,卖盘
101,09:37:43,7.85,0.02,4,3140,买盘
102,09:37:46,7.82,-0.03,4,3130,卖盘
103,09:37:51,7.85,0.03,16,12536,买盘
104,09:38:00,7.83,-0.02,6,4700,卖盘
105,09:38:04,7.85,0.02,3,2353,买盘
106,09:38:06,7.83,-0.02,2,1566,卖盘
107,09:38:13,7.84,0.01,2,1568,中性盘
108,09:38:16,7.85,0.01,4,3138,买盘
109,09:38:19,7.83,-0.02,5,3915,卖盘
110,09:38:24,7.86,0.03,4,3143,买盘
111,09:38:37,7.85,-0.01,4,3140,买盘
112,09:38:46,7.85,0.0,10,7850,买盘
113,09:38:48,7.85,0.0,3,2355,买盘
114,09:38:51,7.84,-0.01,7,5492,卖盘
115,09:38:58,7.85,0.01,4,3140,买盘
116,09:39:04,7.84,-0.01,12,9408,买盘
117,09:39:06,7.84,0.0,1,784,买盘
118,09:39:09,7.85,0.01,11,8628,买盘
119,09:39:19,7.84,-0.01,3,2352,卖盘
120,09:39:22,7.85,0.01,4,3140,买盘
121,09:39:31,7.85,0.0,4,3140,买盘
122,09:39:36,7.85,0.0,6,4710,买盘
123,09:39:43,7.85,0.0,6,4710,买盘
124,09:39:49,7.83,-0.02,13,10188,卖盘
125,09:39:54,7.85,0.02,4,3140,买盘
126,09:40:04,7.84,-0.01,15,11749,买盘
127,09:40:16,7.83,-0.01,5,3919,卖盘
128,09:40:28,7.85,0.02,6,4706,买盘
129,09:40:36,7.85,0.0,4,3140,买盘
130,09:40:49,7.84,-0.01,6,4704,买盘
131,09:40:52,7.83,-0.01,5,3915,卖盘
132,09:41:00,7.84,0.01,7,5488,买盘
133,09:41:07,7.84,0.0,3,2352,买盘
134,09:41:12,7.84,0.0,3,2352,买盘
135,09:41:18,7.84,0.0,2,1568,买盘
136,09:41:22,7.85,0.01,7,5492,买盘
137,09:41:34,7.84,-0.01,24,18818,卖盘
138,09:41:37,7.84,0.0,20,15680,买盘
139,09:41:40,7.84,0.0,4,3136,买盘
140,09:41:42,7.84,0.0,15,11760,买盘
141,09:41:46,7.84,0.0,6,4704,买盘
142,09:41:48,7.84,0.0,2,1568,买盘
143,09:41:52,7.85,0.01,2,1570,买盘
144,09:41:55,7.84,-0.01,12,9410,卖盘
145,09:41:58,7.85,0.01,1,785,买盘
146,09:42:06,7.84,-0.01,6,4704,买盘
147,09:42:13,7.84,0.0,14,10976,买盘
148,09:42:19,7.85,0.01,3,2355,买盘
149,09:42:22,7.85,0.0,2,1570,买盘
150,09:42:28,7.85,0.0,4,3140,买盘
151,09:42:36,7.85,0.0,3,2355,买盘
152,09:42:39,7.85,0.0,4,3140,买盘
153,09:42:52,7.85,0.0,6,4710,买盘
154,09:43:01,7.85,0.0,4,3140,买盘
155,09:43:06,7.85,0.0,2,1570,买盘
156,09:43:09,7.85,0.0,28,21980,买盘
157,09:43:13,7.86,0.01,24,18824,买盘
158,09:43:22,7.86,0.0,2,1572,买盘
159,09:43:25,7.86,0.0,4,3144,买盘
160,09:43:27,7.86,0.0,14,11004,买盘
161,09:43:34,7.87,0.01,4,3148,买盘
162,09:43:40,7.87,0.0,2,1574,买盘
163,09:43:45,7.87,0.0,3,2361,买盘
164,09:43:48,7.88,0.01,181,142588,买盘
165,09:43:51,7.89,0.01,6,4734,买盘
166,09:43:57,7.89,0.0,14,11046,买盘
167,09:44:01,7.9,0.01,3,2370,买盘
168,09:44:06,7.9,0.0,4,3160,买盘
169,09:44:10,7.9,0.0,39,30810,买盘
170,09:44:16,7.92,0.02,5,3959,买盘
171,09:44:18,7.92,0.0,6,4752,买盘
172,09:44:21,7.92,0.0,16,12672,买盘
173,09:44:30,7.93,0.01,29,22997,买盘
174,09:44:36,7.93,0.0,2,1586,买盘
175,09:44:39,7.94,0.01,27,21413,买盘
176,09:44:42,7.93,-0.01,39,30907,中性盘
177,09:44:45,7.94,0.01,58,45987,买盘
178,09:44:48,7.93,-0.01,15,11895,买盘
179,09:44:52,7.93,0.0,5,3965,买盘
180,09:44:55,7.91,-0.02,8,6328,卖盘
181,09:44:57,7.93,0.02,40,31720,买盘
182,09:45:00,7.93,0.0,38,30134,卖盘
183,09:45:04,7.93,0.0,4,3175,卖盘
184,09:45:06,7.93,0.0,20,15860,卖盘
185,09:45:09,7.93,0.0,6,4758,卖盘
186,09:45:13,7.92,-0.01,24,19028,中性盘
187,09:45:22,7.92,0.0,2,1584,买盘
188,09:45:24,7.92,0.0,5,3960,买盘
189,09:45:27,7.91,-0.01,10,7910,卖盘
190,09:45:30,7.92,0.01,4,3168,买盘
191,09:45:36,7.92,0.0,3,2376,买盘
192,09:45:43,7.9,-0.02,10,7900,卖盘
193,09:45:46,7.92,0.02,4,3168,买盘
194,09:45:51,7.9,-0.02,50,39500,卖盘
195,09:45:57,7.92,0.02,3,2376,买盘
196,09:46:10,7.92,0.0,4,3168,买盘
197,09:46:19,7.92,0.0,14,11088,买盘
198,09:46:21,7.92,0.0,2,1584,买盘
199,09:46:27,7.92,0.0,54,42728,买盘
200,09:46:31,7.9,-0.02,11,8698,卖盘
201,09:46:42,7.92,0.02,4,3168,买盘
202,09:46:52,7.92,0.0,5,3960,买盘
203,09:47:00,7.92,0.0,10,7920,买盘
204,09:47:04,7.92,0.0,20,15840,买盘
205,09:47:07,7.92,0.0,6,4752,买盘
206,09:47:09,7.92,0.0,1,792,卖盘
207,09:47:16,7.92,0.0,5,3964,卖盘
208,09:47:19,7.92,0.0,4,3168,买盘
209,09:47:24,7.93,0.01,3,2379,买盘
210,09:47:37,7.93,0.0,4,3172,买盘
211,09:47:46,7.93,0.0,6,4758,买盘
212,09:47:48,7.93,0.0,4,3172,买盘
213,09:47:52,7.93,0.0,8,6344,买盘
214,09:47:58,7.93,0.0,4,3172,买盘
215,09:48:01,7.92,-0.01,22,17424,卖盘
216,09:48:10,7.93,0.01,4,3172,买盘
217,09:48:18,7.92,-0.01,6,4752,卖盘
218,09:48:22,7.93,0.01,3,2379,买盘
219,09:48:24,7.92,-0.01,10,7920,卖盘
220,09:48:27,7.92,0.0,8,6336,卖盘
221,09:48:34,7.92,0.0,4,3168,买盘
222,09:48:43,7.92,0.0,4,3168,买盘
223,09:48:49,7.91,-0.01,2,1583,卖盘
224,09:48:55,7.92,0.01,4,3168,买盘
225,09:49:04,7.92,0.0,20,15836,买盘
226,09:49:06,7.92,0.0,4,3168,买盘
227,09:49:12,7.9,-0.02,6,4740,卖盘
228,09:49:15,7.92,0.02,4,3168,买盘
229,09:49:28,7.91,-0.01,4,3164,买盘
230,09:49:33,7.91,0.0,26,20566,买盘
231,09:49:36,7.9,-0.01,14,11066,卖盘
232,09:49:39,7.92,0.02,3,2375,买盘
233,09:49:48,7.92,0.0,4,3168,买盘
234,09:50:00,7.92,0.0,4,3168,买盘
235,09:50:04,7.9,-0.02,38,30020,卖盘
236,09:50:13,7.92,0.02,3,2376,买盘
237,09:50:21,7.92,0.0,4,3168,买盘
238,09:50:25,7.92,0.0,12,9504,买盘
239,09:50:28,7.92,0.0,38,30096,买盘
240,09:50:34,7.92,0.0,4,3168,买盘
241,09:50:46,7.9,-0.02,5,3958,卖盘
242,09:50:55,7.92,0.02,4,3168,买盘
243,09:51:06,7.92,0.0,4,3168,买盘
244,09:51:09,7.9,-0.02,33,26070,卖盘
245,09:51:19,7.91,0.01,4,3164,买盘
246,09:51:22,7.91,0.0,5,3955,买盘
247,09:51:25,7.91,0.0,52,41126,买盘
248,09:51:28,7.92,0.01,10,7914,买盘
249,09:51:30,7.9,-0.02,7,5530,卖盘
250,09:51:37,7.9,0.0,32,25280,卖盘
251,09:51:40,7.9,0.0,4,3160,买盘
252,09:51:51,7.9,0.0,4,3160,买盘
253,09:52:01,7.9,0.0,3,2370,买盘
254,09:52:04,7.9,0.0,16,12640,买盘
255,09:52:07,7.88,-0.02,7,5516,卖盘
256,09:52:13,7.9,0.02,4,3160,买盘
257,09:52:24,7.9,0.0,4,3158,买盘
258,09:52:34,7.9,0.0,24,18960,买盘
259,09:52:46,7.9,0.0,5,3950,买盘
260,09:52:52,7.88,-0.02,35,27635,卖盘
261,09:52:55,7.88,0.0,1,788,卖盘
262,09:52:58,7.9,0.02,4,3160,买盘
263,09:53:03,7.9,0.0,16,12640,买盘
264,09:53:06,7.9,0.0,4,3160,买盘
265,09:53:10,7.9,0.0,4,3160,买盘
266,09:53:13,7.88,-0.02,56,44134,卖盘
267,09:53:18,7.88,0.0,4,3152,买盘
268,09:53:31,7.9,0.02,4,3160,买盘
269,09:53:40,7.9,0.0,4,3160,买盘
270,09:53:43,7.86,-0.04,16,12580,卖盘
271,09:53:48,7.9,0.04,6,4740,买盘
272,09:53:52,7.9,0.0,8,6320,卖盘
273,09:53:55,7.84,-0.06,4,3142,卖盘
274,09:54:04,7.91,0.07,17,13447,买盘
275,09:54:15,7.91,0.0,4,3164,买盘
276,09:54:25,7.91,0.0,4,3164,买盘
277,09:54:36,7.91,0.0,4,3164,买盘
278,09:54:43,7.9,-0.01,1,790,买盘
279,09:54:48,7.91,0.01,4,3164,买盘
280,09:54:51,7.88,-0.03,3,2364,卖盘
281,09:54:57,7.9,0.02,35,27588,买盘
282,09:55:01,7.9,0.0,11,8682,买盘
283,09:55:04,7.9,0.0,1,790,中性盘
284,09:55:09,7.91,0.01,3,2373,买盘
285,09:55:13,7.88,-0.03,1,788,卖盘
286,09:55:22,7.9,0.02,5,3950,买盘
287,09:55:31,7.9,0.0,3,2370,买盘
288,09:55:42,7.89,-0.01,4,3156,买盘
289,09:55:52,7.89,0.0,1,789,买盘
290,09:55:54,7.89,0.0,4,3156,买盘
291,09:56:04,7.9,0.01,5,3948,买盘
292,09:56:15,7.9,0.0,4,3160,买盘
293,09:56:21,7.89,-0.01,1,789,买盘
294,09:56:28,7.9,0.01,4,3160,买盘
295,09:56:37,7.9,0.0,3,2370,买盘
296,09:56:48,7.9,0.0,4,3160,买盘
297,09:57:01,7.9,0.0,45,35550,买盘
298,09:57:04,7.9,0.0,2,1580,中性盘
299,09:57:09,7.9,0.0,4,3160,买盘
300,09:57:16,7.88,-0.02,13,10244,卖盘
301,09:57:22,7.91,0.03,4,3164,买盘
302,09:57:30,7.9,-0.01,14,11060,买盘
303,09:57:33,7.91,0.01,4,3164,买盘
304,09:57:36,7.9,-0.01,39,30810,卖盘
305,09:57:43,7.9,0.0,4,3160,买盘
306,09:57:46,7.9,0.0,20,15800,买盘
307,09:57:54,7.9,0.0,4,3160,买盘
308,09:58:04,7.9,0.0,55,43450,买盘
309,09:58:07,7.9,0.0,4,3160,买盘
310,09:58:15,7.91,0.01,27,21333,买盘
311,09:58:28,7.9,-0.01,4,3160,买盘
312,09:58:36,7.9,0.0,8,6320,买盘
313,09:58:40,7.91,0.01,4,3164,买盘
314,09:58:46,7.91,0.0,108,85428,买盘
315,09:58:49,7.92,0.01,4,3168,买盘
316,09:58:52,7.89,-0.03,10,7892,卖盘
317,09:58:55,7.91,0.02,2,1582,中性盘
318,09:58:58,7.91,0.0,25,19775,卖盘
319,09:59:00,7.92,0.01,4,3168,买盘
320,09:59:03,7.92,0.0,2,1584,买盘
321,09:59:13,7.92,0.0,5,3960,买盘
322,09:59:16,7.92,0.0,5,3960,买盘
323,09:59:21,7.92,0.0,4,3168,买盘
324,09:59:34,7.92,0.0,4,3168,买盘
325,09:59:45,7.92,0.0,4,3168,买盘
326,09:59:55,7.92,0.0,13,10296,买盘
327,10:00:04,7.92,0.0,110,87120,买盘
328,10:00:06,7.93,0.01,6,4756,买盘
329,10:00:09,7.92,-0.01,10,7920,卖盘
330,10:00:16,7.92,0.0,7,5544,卖盘
331,10:00:19,7.92,0.0,3,2376,买盘
332,10:00:24,7.93,0.01,31,24557,买盘
333,10:00:30,7.92,-0.01,5,3964,卖盘
334,10:00:37,7.92,0.0,15,11882,卖盘
335,10:00:40,7.92,0.0,4,3168,买盘
336,10:00:48,7.92,0.0,1,792,买盘
337,10:00:51,7.93,0.01,12,9509,买盘
338,10:00:54,7.92,-0.01,10,7920,买盘
339,10:01:04,7.93,0.01,4,3172,买盘
340,10:01:07,7.91,-0.02,7,5539,卖盘
341,10:01:13,7.93,0.02,18,14269,买盘
342,10:01:16,7.93,0.0,1,793,买盘
343,10:01:25,7.92,-0.01,8,6340,卖盘
344,10:01:30,7.92,0.0,3,2376,买盘
345,10:01:33,7.92,0.0,1,792,买盘
346,10:01:37,7.93,0.01,4,3169,买盘
347,10:01:40,7.92,-0.01,1,792,卖盘
348,10:01:45,7.92,0.0,4,3168,买盘
349,10:01:52,7.92,0.0,7,5544,买盘
350,10:01:55,7.92,0.0,11,8712,卖盘
351,10:01:58,7.93,0.01,6,4756,买盘
352,10:02:01,7.92,-0.01,1,792,卖盘
353,10:02:07,7.92,0.0,2,1584,卖盘
354,10:02:10,7.93,0.01,4,3172,买盘
355,10:02:12,7.92,-0.01,1,792,卖盘
356,10:02:16,7.92,0.0,17,13464,卖盘
357,10:02:19,7.93,0.01,4,3172,买盘
358,10:02:21,7.92,-0.01,15,11880,卖盘
359,10:02:24,7.92,0.0,37,29304,卖盘
360,10:02:31,7.92,0.0,11,8712,买盘
361,10:02:37,7.91,-0.01,3,2373,卖盘
362,10:02:39,7.91,0.0,5,3955,卖盘
363,10:02:42,7.91,0.0,12,9496,卖盘
364,10:02:46,7.92,0.01,20,15840,买盘
365,10:02:49,7.9,-0.02,14,11070,卖盘
366,10:02:52,7.92,0.02,3,2376,买盘
367,10:03:00,7.92,0.0,50,39600,买盘
368,10:03:03,7.92,0.0,8,6336,买盘
369,10:03:16,7.92,0.0,4,3167,买盘
370,10:03:19,7.92,0.0,63,49896,买盘
371,10:03:24,7.92,0.0,12,9489,买盘
372,10:03:37,7.92,0.0,3,2376,买盘
373,10:03:48,7.92,0.0,4,3168,买盘
374,10:03:58,7.92,0.0,4,3168,买盘
375,10:04:04,7.92,0.0,2,1584,买盘
376,10:04:06,7.9,-0.02,10,7904,卖盘
377,10:04:10,7.92,0.02,5,3958,买盘
378,10:04:22,7.92,0.0,4,3166,买盘
379,10:04:27,7.91,-0.01,5,3955,买盘
380,10:04:31,7.92,0.01,5,3960,买盘
381,10:04:42,7.92,0.0,3,2376,买盘
382,10:04:55,7.92,0.0,4,3168,买盘
383,10:05:04,7.92,0.0,6,4752,买盘
384,10:05:12,7.92,0.0,49,38808,买盘
385,10:05:15,7.92,0.0,3,2376,买盘
386,10:05:25,7.9,-0.02,6,4740,卖盘
387,10:05:28,7.92,0.02,4,3168,买盘
388,10:05:33,7.9,-0.02,6,4740,卖盘
389,10:05:36,7.92,0.02,5,3958,买盘
390,10:05:39,7.9,-0.02,18,14220,卖盘
391,10:05:45,7.9,0.0,6,4740,卖盘
392,10:05:48,7.92,0.02,3,2376,买盘
393,10:05:55,7.9,-0.02,6,4740,卖盘
394,10:06:01,7.92,0.02,8,6336,买盘
395,10:06:04,7.9,-0.02,12,9484,卖盘
396,10:06:06,7.9,0.0,3,2370,卖盘
397,10:06:09,7.93,0.03,65,51478,买盘
398,10:06:13,7.92,-0.01,11,8712,卖盘
399,10:06:19,7.92,0.0,11,8712,卖盘
400,10:06:22,7.92,0.0,4,3168,买盘
401,10:06:30,7.91,-0.01,7,5537,卖盘
402,10:06:33,7.92,0.01,4,3168,买盘
403,10:06:36,7.91,-0.01,54,42714,卖盘
404,10:06:39,7.9,-0.01,6,4740,卖盘
405,10:06:43,7.91,0.01,2,1582,买盘
406,10:06:46,7.91,0.0,4,3164,买盘
407,10:06:51,7.9,-0.01,2,1580,卖盘
408,10:06:55,7.9,0.0,10,7893,买盘
409,10:07:00,7.9,0.0,1,790,买盘
410,10:07:04,7.89,-0.01,6,4735,卖盘
411,10:07:07,7.91,0.02,6,4744,买盘
412,10:07:10,7.91,0.0,3,2373,买盘
413,10:07:13,7.9,-0.01,44,34798,卖盘
414,10:07:18,7.92,0.02,4,3168,买盘
415,10:07:24,7.9,-0.02,6,4740,卖盘
416,10:07:27,7.92,0.02,4,3168,买盘
417,10:07:37,7.89,-0.03,6,4734,卖盘
418,10:07:40,7.92,0.03,5,3960,买盘
419,10:07:48,7.91,-0.01,1,791,卖盘
420,10:07:52,7.91,0.0,3,2373,买盘
421,10:07:55,7.91,0.0,9,7119,买盘
422,10:07:57,7.9,-0.01,6,4740,卖盘
423,10:08:01,7.92,0.02,4,3168,买盘
424,10:08:04,7.92,0.0,2,1584,买盘
425,10:08:10,7.9,-0.02,6,4740,卖盘
426,10:08:13,7.92,0.02,4,3168,买盘
427,10:08:22,7.9,-0.02,6,4745,卖盘
428,10:08:25,7.92,0.02,3,2376,买盘
429,10:08:33,7.92,0.0,10,7908,买盘
430,10:08:43,7.9,-0.02,7,5530,卖盘
431,10:08:46,7.92,0.02,4,3168,买盘
432,10:08:49,7.9,-0.02,7,5530,卖盘
433,10:08:55,7.9,0.0,6,4740,卖盘
434,10:08:58,7.92,0.02,4,3168,买盘
435,10:09:03,7.9,-0.02,9,7116,卖盘
436,10:09:07,7.92,0.02,5,3960,买盘
437,10:09:16,7.9,-0.02,6,4740,卖盘
438,10:09:19,7.92,0.02,4,3168,买盘
439,10:09:28,7.9,-0.02,6,4740,卖盘
440,10:09:31,7.92,0.02,4,3168,买盘
441,10:09:36,7.9,-0.02,6,4740,卖盘
442,10:09:39,7.92,0.02,3,2376,买盘
443,10:09:46,7.9,-0.02,6,4740,卖盘
444,10:09:52,7.92,0.02,4,3168,买盘
445,10:09:55,7.9,-0.02,1,790,卖盘
446,10:10:01,7.9,0.0,6,4740,卖盘
447,10:10:04,7.92,0.02,4,3168,买盘
448,10:10:07,7.9,-0.02,2,1580,卖盘
