,time,price,change,volume,amount,type
0,09:25:04,7.69,0.03,22,16918,卖盘
1,09:30:04,7.72,0.03,9,6924,买盘
2,09:30:06,7.71,-0.01,13,10023,买盘
3,09:30:10,7.72,0.01,18,13894,买盘
4,09:30:15,7.72,0.0,7,5404,买盘
5,09:30:28,7.72,0.0,101,77969,买盘
6,09:30:33,7.71,-0.01,2,1542,卖盘
7,09:30:45,7.71,0.0,10,7710,买盘
8,09:31:10,7.71,0.0,1,771,买盘
9,09:31:12,7.71,0.0,90,69390,买盘
10,09:31:25,7.71,0.0,3,2313,买盘
11,09:31:28,7.71,0.0,25,19279,卖盘
12,09:31:31,7.71,0.0,1,771,卖盘
13,09:31:34,7.71,0.0,1,771,卖盘
14,09:31:36,7.71,0.0,3,2313,卖盘
15,09:31:43,7.71,0.0,1,771,买盘
16,09:31:49,7.71,0.0,14,10794,买盘
17,09:31:52,7.71,0.0,2,1542,买盘
18,09:32:00,7.71,0.0,4,3084,买盘
19,09:32:09,7.71,0.0,4,3084,买盘
20,09:32:19,7.71,0.0,23,17733,买盘
21,09:32:21,7.71,0.0,4,3084,买盘
22,09:32:28,7.71,0.0,9,6939,买盘
23,09:32:30,7.71,0.0,62,47800,买盘
24,09:32:33,7.72,0.01,12,9253,买盘
25,09:32:37,7.71,-0.01,5,3858,卖盘
26,09:32:43,7.72,0.01,4,3088,买盘
27,09:32:54,7.71,-0.01,14,10794,卖盘
28,09:33:01,7.71,0.0,30,23130,买盘
29,09:33:04,7.72,0.01,5,3857,买盘
30,09:33:13,7.72,0.0,32,24704,买盘
31,09:33:16,7.73,0.01,90,69570,买盘
32,09:33:19,7.73,0.0,19,14687,买盘
33,09:33:22,7.73,0.0,23,17779,买盘
34,09:33:25,7.73,0.0,54,41742,买盘
35,09:33:27,7.73,0.0,53,40961,买盘
36,09:33:30,7.74,0.01,57,44105,买盘
37,09:33:36,7.75,0.01,6,4650,买盘
38,09:33:40,7.74,-0.01,11,8528,卖盘
39,09:33:46,7.74,0.0,3,2322,买盘
40,09:33:49,7.76,0.02,4,3104,买盘
41,09:34:01,7.76,0.0,4,3104,买盘
42,09:34:12,7.76,0.0,3,2328,买盘
43,09:34:25,7.75,-0.01,13,10079,卖盘
44,09:34:34,7.75,0.0,4,3100,买盘
45,09:34:36,7.74,-0.01,15,11610,卖盘
46,09:34:43,7.74,0.0,24,18576,卖盘
47,09:34:45,7.75,0.01,4,3099,买盘
48,09:34:58,7.74,-0.01,4,3096,买盘
49,09:35:04,7.73,-0.01,17,13141,卖盘
50,09:35:06,7.73,0.0,3,2319,买盘
51,09:35:10,7.73,0.0,29,22417,买盘
52,09:35:19,7.73,0.0,4,3092,买盘
53,09:35:31,7.73,0.0,4,3092,买盘
54,09:35:34,7.73,0.0,11,8503,买盘
55,09:35:40,7.74,0.01,25,19329,买盘
56,09:35:52,7.74,0.0,4,3096,买盘
57,09:35:58,7.74,0.0,104,80396,买盘
58,09:36:01,7.74,0.0,4,3096,买盘
59,09:36:06,7.74,0.0,2,1548,买盘
60,09:36:12,7.74,0.0,14,10840,卖盘
61,09:36:18,7.75,0.01,56,43400,买盘
62,09:36:25,7.76,0.01,4,3104,买盘
63,09:36:31,7.75,-0.01,11,8525,卖盘
64,09:36:34,7.75,0.0,1,775,卖盘
65,09:36:36,7.75,0.0,6,4654,卖盘
66,09:36:39,7.76,0.01,21,16295,买盘
67,09:36:46,7.76,0.0,4,3104,买盘
68,09:36:58,7.76,0.0,63,48888,买盘
69,09:37:01,7.76,0.0,18,13968,买盘
70,09:37:04,7.76,0.0,2,1552,卖盘
71,09:37:06,7.77,0.01,4,3108,买盘
72,09:37:19,7.77,0.0,6,4660,买盘
73,09:37:30,7.76,-0.01,3,2328,买盘
74,09:37:43,7.76,0.0,4,3104,买盘
75,09:37:51,7.76,0.0,4,3104,买盘
76,09:38:04,7.76,0.0,4,3104,买盘
77,09:38:09,7.75,-0.01,30,23250,卖盘
78,09:38:15,7.75,0.0,7,5425,买盘
79,09:38:24,7.75,0.0,4,3100,买盘
80,09:38:27,7.75,0.0,1,775,买盘
