,time,price,change,volume,amount,type
0,09:25:04,7.18,0.02,7,5026,买盘
1,09:30:04,7.23,0.05,25,18075,中性盘
2,09:30:06,7.22,-0.01,1,722,买盘
3,09:30:09,7.22,0.0,5,3610,买盘
4,09:30:13,7.22,0.0,5,3610,买盘
5,09:30:18,7.23,0.01,10,7230,买盘
6,09:30:22,7.24,0.01,55,39772,买盘
7,09:30:24,7.24,0.0,29,20996,买盘
8,09:30:40,7.28,0.04,3,2184,买盘
9,09:30:43,7.28,0.0,2,1456,买盘
10,09:30:46,7.27,-0.01,23,16723,卖盘
11,09:30:49,7.26,-0.01,4,2904,卖盘
12,09:30:52,7.25,-0.01,2,1451,卖盘
13,09:30:54,7.27,0.02,1,727,买盘
14,09:31:04,7.25,-0.02,13,9425,卖盘
15,09:31:06,7.23,-0.02,12,8681,卖盘
16,09:31:09,7.25,0.02,1,725,买盘
17,09:31:13,7.25,0.0,1,725,买盘
18,09:31:16,7.25,0.0,3,2175,买盘
19,09:31:22,7.24,-0.01,4,2896,卖盘
20,09:31:25,7.24,0.0,2,1448,买盘
21,09:31:40,7.24,0.0,8,5792,买盘
22,09:31:54,7.24,0.0,1,724,买盘
23,09:31:57,7.24,0.0,12,8688,买盘
24,09:32:01,7.25,0.01,4,2900,买盘
25,09:32:04,7.24,-0.01,24,17369,卖盘
26,09:32:07,7.24,0.0,1,724,买盘
27,09:32:10,7.24,0.0,1,724,买盘
28,09:32:12,7.24,0.0,1,724,买盘
29,09:32:19,7.24,0.0,1,724,买盘
30,09:32:24,7.24,0.0,1,724,买盘
31,09:32:28,7.24,0.0,1,724,买盘
32,09:32:31,7.23,-0.01,13,9400,卖盘
33,09:32:33,7.23,0.0,8,5785,卖盘
34,09:32:36,7.24,0.01,8,5792,买盘
35,09:32:40,7.24,0.0,2,1448,买盘
36,09:32:43,7.24,0.0,1,724,买盘
37,09:32:46,7.23,-0.01,44,31812,卖盘
38,09:32:49,7.24,0.01,13,9402,买盘
39,09:32:55,7.24,0.0,2,1448,买盘
40,09:32:58,7.24,0.0,4,2896,买盘
41,09:33:00,7.24,0.0,1,724,买盘
42,09:33:06,7.24,0.0,26,18799,买盘
43,09:33:10,7.23,-0.01,13,9401,卖盘
44,09:33:13,7.23,0.0,5,3615,买盘
45,09:33:16,7.23,0.0,1,723,买盘
46,09:33:21,7.23,0.0,1,723,买盘
47,09:33:24,7.23,0.0,1,723,买盘
48,09:33:31,7.23,0.0,1,723,买盘
49,09:33:34,7.23,0.0,1,723,买盘
50,09:33:37,7.23,0.0,2,1446,买盘
51,09:33:40,7.24,0.01,1,724,买盘
52,09:33:42,7.24,0.0,1,724,买盘
53,09:33:52,7.24,0.0,4,2896,买盘
54,09:34:00,7.24,0.0,1,724,买盘
55,09:34:04,7.24,0.0,4,2896,买盘
56,09:34:06,7.24,0.0,1,724,买盘
57,09:34:19,7.24,0.0,2,1448,买盘
58,09:34:34,7.24,0.0,2,1448,买盘
59,09:34:36,7.24,0.0,5,3620,买盘
60,09:34:39,7.24,0.0,1,724,买盘
61,09:34:43,7.23,-0.01,6,4338,卖盘
62,09:34:46,7.22,-0.01,3,2167,卖盘
63,09:34:54,7.22,0.0,3,2164,买盘
64,09:35:00,7.22,0.0,2,1444,买盘
65,09:35:04,7.22,0.0,1,722,买盘
66,09:35:07,7.22,0.0,1,722,买盘
67,09:35:15,7.21,-0.01,1,721,卖盘
68,09:35:19,7.21,0.0,2,1442,买盘
69,09:35:22,7.21,0.0,1,721,买盘
70,09:35:30,7.2,-0.01,4,2880,卖盘
71,09:35:33,7.2,0.0,9,6480,买盘
72,09:35:37,7.2,0.0,3,2160,买盘
73,09:35:42,7.21,0.01,19,13699,买盘
74,09:35:49,7.22,0.01,2,1444,买盘
75,09:35:51,7.22,0.0,1,722,卖盘
76,09:35:58,7.23,0.01,1,723,卖盘
77,09:36:01,7.23,0.0,2,1446,卖盘
78,09:36:06,7.24,0.01,3,2172,买盘
79,09:36:12,7.24,0.0,1,724,买盘
80,09:36:22,7.24,0.0,11,7964,买盘
81,09:36:31,7.24,0.0,3,2172,买盘
82,09:36:37,7.24,0.0,5,3620,买盘
83,09:36:55,7.24,0.0,3,2172,买盘
84,09:37:01,7.24,0.0,15,10860,买盘
85,09:37:07,7.25,0.01,9,6523,买盘
86,09:37:09,7.25,0.0,12,8696,买盘
87,09:37:13,7.25,0.0,1,725,买盘
88,09:37:22,7.25,0.0,13,9425,买盘
89,09:37:25,7.25,0.0,4,2900,买盘
90,09:37:28,7.25,0.0,3,2175,买盘
91,09:37:33,7.25,0.0,26,18850,买盘
92,09:37:55,7.26,0.01,7,5082,买盘
93,09:38:04,7.25,-0.01,63,45686,卖盘
94,09:38:07,7.25,0.0,12,8700,买盘
95,09:38:12,7.24,-0.01,24,17399,卖盘
96,09:38:21,7.25,0.01,1,725,买盘
97,09:38:31,7.25,0.0,1,725,买盘
98,09:38:33,7.25,0.0,13,9425,买盘
99,09:38:46,7.26,0.01,2,1452,买盘
100,09:38:48,7.26,0.0,3,2178,买盘
101,09:39:04,7.26,0.0,4,2904,买盘
102,09:39:06,7.26,0.0,1,726,买盘
103,09:39:10,7.26,0.0,2,1452,买盘
104,09:39:13,7.26,0.0,1,726,买盘
105,09:39:16,7.26,0.0,1,726,买盘
106,09:39:18,7.26,0.0,1,726,买盘
107,09:39:22,7.26,0.0,1,726,买盘
108,09:39:24,7.26,0.0,1,726,买盘
109,09:39:28,7.25,-0.01,16,11601,卖盘
110,09:39:30,7.26,0.01,12,8712,买盘
111,09:39:33,7.27,0.01,2,1454,买盘
112,09:39:40,7.27,0.0,15,10905,买盘
113,09:39:45,7.27,0.0,4,2908,买盘
114,09:39:49,7.27,0.0,100,72700,买盘
115,09:39:52,7.27,0.0,20,14540,买盘
116,09:39:55,7.27,0.0,13,9451,买盘
117,09:39:57,7.27,0.0,37,26899,买盘
118,09:40:00,7.28,0.01,51,37084,买盘
119,09:40:04,7.28,0.0,11,8008,买盘
120,09:40:06,7.28,0.0,10,7280,买盘
121,09:40:13,7.29,0.01,1,729,买盘
