,time,price,change,volume,amount,type
0,09:25:04,7.35,-0.1,44,32340,买盘
1,09:30:04,7.42,0.07,92,68098,买盘
2,09:30:10,7.48,0.06,29,21692,买盘
3,09:30:13,7.46,-0.02,38,28394,中性盘
4,09:30:16,7.48,0.02,8,5984,买盘
5,09:30:25,7.5,0.02,2,1500,买盘
6,09:30:28,7.5,0.0,7,5250,卖盘
7,09:30:31,7.48,-0.02,12,8994,卖盘
8,09:30:34,7.49,0.01,5,3742,中性盘
9,09:30:37,7.49,0.0,8,5992,卖盘
10,09:30:40,7.51,0.02,132,99738,买盘
11,09:30:43,7.5,-0.01,44,32987,买盘
12,09:30:46,7.5,0.0,11,8252,卖盘
13,09:30:49,7.5,0.0,2,1500,买盘
14,09:30:52,7.5,0.0,21,15738,卖盘
15,09:31:04,7.49,-0.01,4,2996,买盘
16,09:31:07,7.5,0.01,2,1499,买盘
17,09:31:10,7.5,0.0,3,2250,买盘
18,09:31:13,7.49,-0.01,6,4497,中性盘
19,09:31:18,7.49,0.0,2,1498,买盘
20,09:31:22,7.49,0.0,2,1498,卖盘
21,09:31:24,7.49,0.0,9,6741,卖盘
22,09:31:27,7.49,0.0,1,749,卖盘
23,09:31:34,7.5,0.01,70,52487,买盘
24,09:31:37,7.52,0.02,4,3006,买盘
25,09:31:40,7.5,-0.02,1,750,卖盘
26,09:31:45,7.49,-0.01,2,1500,卖盘
27,09:31:52,7.49,0.0,1,749,卖盘
28,09:31:54,7.49,0.0,2,1498,卖盘
29,09:31:57,7.49,0.0,10,7490,卖盘
30,09:32:01,7.48,-0.01,4,2994,卖盘
31,09:32:04,7.47,-0.01,1,747,卖盘
32,09:32:10,7.47,0.0,6,4492,卖盘
33,09:32:12,7.47,0.0,3,2241,卖盘
34,09:32:15,7.47,0.0,1,747,卖盘
35,09:32:19,7.47,0.0,2,1494,卖盘
36,09:32:22,7.48,0.01,8,5978,买盘
37,09:32:24,7.47,-0.01,6,4482,卖盘
38,09:32:31,7.48,0.01,10,7473,买盘
39,09:32:34,7.48,0.0,1,748,买盘
40,09:32:37,7.47,-0.01,26,19423,卖盘
41,09:32:39,7.47,0.0,3,2240,买盘
42,09:32:43,7.47,0.0,23,17181,卖盘
43,09:32:49,7.48,0.01,32,23936,买盘
44,09:32:51,7.48,0.0,4,2992,卖盘
45,09:32:54,7.48,0.0,4,2992,卖盘
46,09:32:58,7.48,0.0,2,1496,卖盘
47,09:33:01,7.48,0.0,29,21706,卖盘
48,09:33:04,7.49,0.01,2,1498,买盘
49,09:33:06,7.48,-0.01,5,3744,卖盘
50,09:33:09,7.49,0.01,3,2247,买盘
51,09:33:12,7.48,-0.01,15,11233,卖盘
52,09:33:16,7.49,0.01,3,2247,买盘
53,09:33:19,7.49,0.0,1,749,买盘
54,09:33:22,7.47,-0.02,21,15709,卖盘
55,09:33:24,7.47,0.0,1,747,中性盘
56,09:33:34,7.48,0.01,8,5980,买盘
57,09:33:37,7.47,-0.01,9,6724,卖盘
58,09:33:49,7.46,-0.01,9,6718,卖盘
59,09:33:52,7.46,0.0,1,746,卖盘
60,09:33:54,7.47,0.01,14,10454,买盘
61,09:34:04,7.45,-0.02,8,5958,买盘
62,09:34:07,7.47,0.02,5,3735,买盘
63,09:34:10,7.46,-0.01,6,4477,中性盘
64,09:34:13,7.45,-0.01,28,20887,卖盘
65,09:34:19,7.46,0.01,1,746,买盘
66,09:34:30,7.45,-0.01,9,7205,卖盘
67,09:34:34,7.45,0.0,5,3348,卖盘
68,09:34:46,7.46,0.01,10,7460,买盘
69,09:34:55,7.46,0.0,24,17884,买盘
70,09:34:58,7.46,0.0,1,746,买盘
71,09:35:04,7.46,0.0,4,2984,买盘
72,09:35:06,7.46,0.0,1,746,买盘
73,09:35:19,7.46,0.0,5,3730,买盘
74,09:35:36,7.46,0.0,2,1492,买盘
75,09:35:40,7.46,0.0,24,17904,买盘
76,09:35:42,7.47,0.01,1,747,买盘
77,09:35:46,7.47,0.0,5,3735,买盘
78,09:35:49,7.48,0.01,48,35904,买盘
79,09:35:52,7.49,0.01,29,21721,买盘
80,09:35:58,7.49,0.0,1,749,买盘
81,09:36:01,7.49,0.0,4,2996,买盘
82,09:36:04,7.48,-0.01,7,5236,买盘
83,09:36:07,7.49,0.01,2,1497,买盘
84,09:36:09,7.49,0.0,6,4494,买盘
85,09:36:13,7.49,0.0,12,8988,买盘
86,09:36:25,7.49,0.0,4,2996,买盘
87,09:36:28,7.49,0.0,12,8988,买盘
