,time,price,change,volume,amount,type
0,09:25:04,5.18,0.02,397,205646,卖盘
1,09:30:07,5.21,0.03,218,113540,买盘
2,09:30:10,5.21,0.0,60,31242,买盘
3,09:30:12,5.2,-0.01,107,55726,卖盘
4,09:30:18,5.21,0.01,14,7294,中性盘
5,09:30:28,5.21,0.0,19,9899,卖盘
6,09:30:31,5.21,0.0,1,521,卖盘
7,09:30:36,5.19,-0.02,38,19737,卖盘
8,09:30:52,5.2,0.01,14,7280,买盘
9,09:30:58,5.19,-0.01,27,14013,卖盘
10,09:31:01,5.18,-0.01,502,260480,卖盘
11,09:31:04,5.19,0.01,113,58647,买盘
12,09:31:06,5.19,0.0,56,29064,买盘
13,09:31:09,5.19,0.0,2,1038,买盘
14,09:31:16,5.18,-0.01,10,5180,卖盘
15,09:31:18,5.19,0.01,10,5190,买盘
16,09:31:21,5.19,0.0,50,25950,买盘
17,09:31:25,5.18,-0.01,83,43010,卖盘
18,09:31:28,5.18,0.0,133,69019,卖盘
19,09:31:31,5.19,0.01,10,5190,买盘
20,09:31:37,5.19,0.0,125,64875,买盘
21,09:31:39,5.18,-0.01,250,129500,卖盘
22,09:31:42,5.18,0.0,100,51800,卖盘
23,09:31:46,5.18,0.0,7,3626,卖盘
24,09:31:48,5.19,0.01,248,128489,买盘
25,09:31:55,5.18,-0.01,10,5180,卖盘
26,09:31:58,5.19,0.01,20,10373,买盘
27,09:32:00,5.17,-0.02,53,27401,卖盘
28,09:32:10,5.17,0.0,4,2068,卖盘
29,09:32:15,5.18,0.01,1,518,买盘
30,09:32:19,5.18,0.0,90,46580,买盘
31,09:32:27,5.17,-0.01,65,33605,卖盘
32,09:32:31,5.18,0.01,5,2590,买盘
33,09:32:34,5.18,0.0,10,5180,买盘
34,09:32:36,5.18,0.0,539,278739,买盘
35,09:32:43,5.18,0.0,5,2590,卖盘
36,09:32:46,5.18,0.0,10,5180,卖盘
37,09:32:48,5.18,0.0,69,35742,卖盘
38,09:32:58,5.18,0.0,454,235172,买盘
39,09:33:01,5.17,-0.01,233,120567,卖盘
40,09:33:04,5.17,0.0,56,28952,卖盘
41,09:33:13,5.18,0.01,101,52318,买盘
42,09:33:15,5.18,0.0,48,24826,买盘
43,09:33:19,5.17,-0.01,30,15510,卖盘
44,09:33:22,5.18,0.01,33,17091,买盘
45,09:33:25,5.17,-0.01,1,517,卖盘
46,09:33:30,5.18,0.01,10,5180,买盘
47,09:33:37,5.18,0.0,121,62678,卖盘
