,time,price,change,volume,amount,type
0,09:25:04,5.0,0.03,261,130500,买盘
1,09:30:07,5.01,0.01,61,30621,卖盘
2,09:30:19,5.03,0.02,87,43761,买盘
3,09:30:25,5.03,0.0,55,27665,买盘
4,09:31:24,5.02,-0.01,30,15060,买盘
5,09:31:31,5.02,0.0,3,1506,买盘
6,09:31:34,5.02,0.0,2,1004,买盘
7,09:31:36,5.02,0.0,1,502,买盘
8,09:31:39,5.02,0.0,40,20080,买盘
9,09:31:42,5.02,0.0,10,5020,买盘
10,09:31:46,5.02,0.0,1,502,买盘
11,09:31:49,5.02,0.0,1,502,买盘
12,09:31:52,5.02,0.0,1,502,买盘
13,09:32:13,5.02,0.0,30,15060,买盘
14,09:32:43,5.02,0.0,1,502,买盘
15,09:32:48,5.02,0.0,10,5020,买盘
16,09:32:51,5.01,-0.01,101,50601,卖盘
17,09:32:55,5.01,0.0,27,13527,卖盘
18,09:33:00,5.01,0.0,50,25050,卖盘
19,09:33:10,5.01,0.0,100,50100,卖盘
20,09:33:19,5.01,0.0,9,4509,卖盘
21,09:33:22,5.01,0.0,100,50100,卖盘
22,09:33:28,5.01,0.0,10,5010,卖盘
23,09:33:43,5.0,-0.01,335,167535,卖盘
24,09:33:45,5.0,0.0,3,1500,买盘
25,09:33:55,5.0,0.0,24,12000,买盘
26,09:34:31,5.0,0.0,5,2500,买盘
27,09:34:55,5.0,0.0,10,5000,买盘
28,09:35:09,4.99,-0.01,100,49900,卖盘
29,09:35:13,5.0,0.01,66,33000,买盘
30,09:35:22,5.0,0.0,23,11500,买盘
31,09:35:43,5.0,0.0,5,2500,买盘
32,09:36:16,5.0,0.0,11,5500,买盘
33,09:36:25,4.99,-0.01,30,14970,卖盘
34,09:36:43,4.99,0.0,5,2495,卖盘
35,09:37:00,5.0,0.01,78,39000,买盘
36,09:37:04,5.0,0.0,7,3500,卖盘
37,09:37:10,5.0,0.0,50,25024,卖盘
38,09:37:13,5.0,0.0,8,4000,买盘
39,09:37:37,4.99,-0.01,10,4990,卖盘
40,09:37:40,5.0,0.01,23,11500,买盘
41,09:37:49,5.0,0.0,33,16500,卖盘
42,09:37:58,5.01,0.01,55,27555,买盘
43,09:38:24,5.01,0.0,46,23046,买盘
44,09:38:33,5.01,0.0,11,5511,买盘
45,09:38:52,5.01,0.0,64,32086,卖盘
46,09:38:58,5.01,0.0,8,4008,买盘
47,09:39:07,5.02,0.01,3,1506,买盘
48,09:39:37,5.02,0.0,7,3514,买盘
49,09:39:40,5.02,0.0,10,5020,买盘
50,09:40:07,5.02,0.0,56,28112,买盘
51,09:40:13,5.02,0.0,4,2008,买盘
52,09:40:16,5.02,0.0,5,2510,买盘
53,09:40:19,5.02,0.0,3,1506,买盘
54,09:40:22,5.02,0.0,5,2510,买盘
55,09:40:24,5.02,0.0,7,3514,买盘
56,09:40:27,5.02,0.0,11,5522,买盘
57,09:40:31,5.02,0.0,15,7525,买盘
58,09:40:34,5.02,0.0,66,33080,买盘
59,09:40:37,5.02,0.0,10,5020,买盘
60,09:40:40,5.02,0.0,11,5522,买盘
61,09:40:43,5.02,0.0,9,4518,买盘
62,09:40:46,5.02,0.0,40,20080,买盘
63,09:41:13,5.02,0.0,61,30622,卖盘
64,09:41:16,5.02,0.0,35,17570,买盘
65,09:41:18,5.03,0.01,10,5026,买盘
66,09:41:52,5.02,-0.01,93,46686,卖盘
67,09:42:36,5.02,0.0,24,12048,买盘
68,09:43:07,5.02,0.0,2,1004,买盘
69,09:43:31,5.02,0.0,3,1506,买盘
70,09:43:52,5.02,0.0,10,5020,买盘
71,09:44:04,5.02,0.0,20,10040,买盘
72,09:44:19,5.02,0.0,9,4518,买盘
73,09:44:49,5.02,0.0,1,502,买盘
74,09:44:58,5.02,0.0,20,10040,买盘
75,09:45:01,5.02,0.0,5,2510,买盘
76,09:45:34,5.02,0.0,4,2008,买盘
77,09:45:49,5.01,-0.01,249,124749,卖盘
78,09:45:55,5.01,0.0,1,501,买盘
79,09:45:57,5.01,0.0,4,2004,买盘
80,09:46:46,5.01,0.0,46,23046,买盘
81,09:46:48,5.01,0.0,30,15030,卖盘
82,09:46:58,5.01,0.0,2,1002,卖盘
83,09:47:04,5.01,0.0,25,12525,卖盘
84,09:47:13,5.01,0.0,25,12525,买盘
85,09:47:37,5.01,0.0,1,501,买盘
86,09:47:40,5.01,0.0,1,501,买盘
87,09:47:52,5.01,0.0,3,1503,买盘
88,09:48:34,4.99,-0.02,109,54485,卖盘
89,09:49:04,5.0,0.01,19,9500,买盘
90,09:49:34,5.0,0.0,5,2500,买盘
91,09:49:49,5.0,0.0,7,3500,买盘
92,09:50:07,5.0,0.0,2,1000,卖盘
93,09:50:10,5.0,0.0,5,2500,买盘
94,09:50:19,5.0,0.0,3,1500,买盘
95,09:50:25,5.0,0.0,6,3000,中性盘
96,09:50:40,4.99,-0.01,20,9980,卖盘
97,09:51:01,4.99,0.0,1,499,卖盘
98,09:51:19,4.97,-0.02,232,115567,卖盘
99,09:52:01,4.99,0.02,50,24950,卖盘
100,09:52:34,5.0,0.01,60,30000,买盘
101,09:52:46,5.0,0.0,10,5000,买盘
102,09:53:19,4.99,-0.01,17,8483,卖盘
103,09:53:22,5.0,0.01,87,43467,买盘
104,09:54:10,4.99,-0.01,1,499,买盘
105,09:54:37,4.98,-0.01,45,22410,卖盘
106,09:54:45,4.98,0.0,5,2490,买盘
107,09:55:43,4.97,-0.01,160,79562,卖盘
108,09:55:52,4.97,0.0,5,2485,买盘
109,09:55:58,4.97,0.0,16,7952,买盘
110,09:56:04,4.97,0.0,19,9443,买盘
111,09:56:31,4.98,0.01,2,996,买盘
112,09:56:37,4.98,0.0,4,1992,买盘
113,09:57:01,4.99,0.01,11,5489,买盘
114,09:57:10,4.99,0.0,9,4491,买盘
115,09:57:16,4.99,0.0,90,44910,买盘
116,09:57:34,4.99,0.0,40,19960,卖盘
117,09:57:58,4.98,-0.01,50,24947,卖盘
118,09:58:04,4.99,0.01,12,5988,卖盘
119,09:58:16,4.98,-0.01,33,16446,卖盘
120,09:58:49,4.98,0.0,23,11454,卖盘
121,09:59:01,4.98,0.0,50,24903,卖盘
